Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.18273,0.050547,-0.041304,0.026033,-0.0061089,-0.014563,-0.028405,-0.007395,0.014053,0.018111
-0.11026,-0.044933,0.057918,0.047053,-0.026128,-0.046923,-0.010137,-0.018595,-0.015843,-0.016061
0.18487,0.005317,-0.052715,-0.0013705,-0.027162,-0.012764,-0.0091301,0.0059505,0.00033425,0.014758
0.088695,-0.052421,0.079352,-0.023329,0.017016,-0.025078,0.019439,0.0061879,0.001964,-0.0046149
0.10923,0.069236,0.027984,0.028899,-0.0056482,0.041193,0.0091251,-0.020517,-0.001138,-0.0013806
0.16871,0.069346,0.0092611,0.036607,0.03023,0.01386,0.0068471,-0.0042839,-0.019912,-0.012193
-0.20215,0.040112,-0.044209,-0.058236,0.051424,-0.014518,0.0064391,-0.018078,-0.012971,0.0069821
0.1761,0.058456,-0.034901,0.028886,-0.0020742,-0.011531,-0.031537,-0.0089316,0.016836,0.013965
-0.1993,0.065011,-0.012207,-0.074373,0.012457,-0.0043669,-0.029157,0.019996,-0.0035603,-0.017276
-0.0033466,-0.08368,-0.024169,0.019485,-0.0034393,0.047042,-0.019657,0.02033,-0.022608,0.0067698
0.083407,-0.091868,0.065561,-0.037736,0.020544,0.0044673,-0.022446,-0.033935,0.017855,-0.012995
-0.20271,0.036626,-0.047048,-0.053225,0.053804,-0.012632,0.014526,-0.023039,-0.0097433,0.012091
0.18648,0.047726,-0.048527,0.025298,-0.010253,-0.021288,-0.027182,-0.0075238,0.018328,0.023022
0.10491,-0.087412,0.031031,-0.045132,0.0019382,0.018677,-0.03244,-0.026959,-0.0043525,0.005936
0.18204,0.062944,0.0049462,0.033137,0.032756,0.0080591,0.0026179,7.7531e-05,-0.02054,-0.011057
-0.179,0.032266,-0.050537,-0.052865,0.049051,-0.010616,0.014207,-0.024853,-0.01092,0.0050201
-0.19956,0.06507,-0.012249,-0.074416,0.012502,-0.0044133,-0.029163,0.020032,-0.0035558,-0.017226
-0.13369,-0.061737,0.014204,0.081322,0.0023263,-0.015677,-0.016499,0.0061317,-0.0019127,-0.014821
-0.13731,0.067557,0.044645,-0.027333,-0.063054,0.037195,-0.013887,0.011051,0.021231,-0.0044945
0.18497,0.052483,0.011765,0.024807,0.036451,-0.00095204,0.0098374,0.011357,-0.016132,-0.0075289
0.16332,-0.039105,-0.042909,-0.025927,-0.033968,0.0026203,-0.014913,0.0022343,-0.012375,0.016614
0.16326,-0.019597,-0.073011,-0.015768,-0.052706,-0.015645,0.0058848,0.0033518,0.0044096,-0.0031448
0.16453,0.077394,0.0022315,0.041851,0.023844,0.020586,-0.0054578,-0.01456,-0.016012,-0.012675
0.17998,-0.0087491,0.055779,-0.016686,0.044434,-0.012656,0.03163,0.02986,-1.2049e-05,-0.004583
-0.16588,-0.0116,0.041867,0.05708,-0.040707,-0.041711,-0.00013024,-0.0072199,-0.02346,0.00084001
0.18377,0.005637,-0.063176,-0.0016919,-0.036411,-0.025005,-0.0097133,0.0043604,0.015887,0.01765
-0.19202,0.024582,0.030233,0.016582,-0.031618,-0.011466,0.0042906,0.0013208,0.0012436,0.010071
0.037215,-0.077403,-0.057595,0.0027025,-0.026172,0.041225,0.0098639,0.019035,-0.025514,-0.0025117
0.11134,-0.060363,-0.058882,-0.02311,-0.046007,0.023382,0.0087956,0.012903,-0.0302,-0.0030412
0.16084,-0.051267,-0.026805,-0.0325,-0.025972,0.0064791,-0.015136,0.0022874,-0.015637,0.016484
0.14299,-0.07661,0.02666,-0.048433,0.0016032,0.0081855,-0.013477,-0.0049783,-0.0068587,0.013939
-0.19121,-0.0036933,-0.0468,0.0055963,0.05067,-4.4699e-05,0.027292,-0.015241,0.0057331,0.016688
-0.16352,-0.01748,-0.058555,0.0091433,0.047476,0.0019433,0.03245,-0.016536,0.0046272,0.0046791
-0.078805,-0.038288,-0.065455,0.017751,0.016316,0.027636,0.040201,-0.0058648,0.0065771,-0.017818
-0.088141,-0.051647,-0.055498,0.031847,0.012292,0.037684,0.021973,0.012742,-0.0035615,-0.0067682
0.13058,-0.015566,-0.092453,-0.0099456,-0.066216,-0.013653,0.014704,-0.002377,0.0053485,-0.021168
0.16492,0.077534,0.0021193,0.04193,0.023914,0.020443,-0.0055253,-0.014538,-0.015964,-0.012626
0.16926,0.074738,-0.011385,0.03896,0.019657,0.0034503,-0.018266,-0.0078451,-0.0044457,-0.0051363
0.1884,0.015205,-0.056047,0.0044238,-0.02677,-0.022105,-0.014163,0.0044389,0.012974,0.021168
0.17705,0.013937,-0.069773,0.003124,-0.039968,-0.027111,-0.0089114,0.0022047,0.018751,0.016004
0.18941,0.066168,-0.0073933,0.035786,0.02775,-0.0010771,-0.0091975,-0.0026403,-0.01003,-0.0042206
0.19419,0.064199,-0.015041,0.034241,0.021659,-0.0045599,-0.0086291,-0.0019391,-0.0079185,-0.0026666
0.0076874,-0.065144,0.073531,0.003442,0.0058947,-0.037089,0.00010562,-0.015747,0.0034687,-0.015402
0.045735,-0.093809,0.059311,-0.011862,0.012498,-0.0056026,-0.024802,-0.034045,0.014835,-0.019653
0.1835,0.048763,-0.047541,0.02291,-0.010321,-0.020309,-0.028052,-0.0052124,0.017458,0.019541
0.17624,0.058436,-0.034071,0.028778,-0.0015666,-0.011227,-0.031482,-0.0088384,0.016676,0.013916
0.17712,0.014896,-0.069754,0.0037274,-0.039619,-0.027304,-0.0092048,0.0020388,0.01905,0.016129
