Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1457,0.078131,0.036714,0.058705,0.0062443,0.01825,-0.027141,-0.020977,0.03188,0.00892
0.1458,0.078062,0.036566,0.058691,0.0064921,0.018087,-0.027163,-0.021004,0.031842,0.008836
0.16749,0.065909,0.03132,0.048457,0.008823,0.011609,-0.024971,-0.019836,0.024103,0.0051478
0.15994,0.067501,0.015747,0.057625,0.042205,-0.0046489,-0.027061,-0.01553,0.02148,-0.010873
0.17414,0.065098,0.022359,0.051486,0.028982,-0.00085914,-0.023739,-0.01521,0.015427,-0.0048984
0.18373,0.059898,0.013793,0.042784,0.029729,0.0036271,-0.007916,-0.0042747,-0.00092815,0.0044048
0.15358,0.065016,0.014655,0.054354,0.033853,-0.0042858,-0.02627,-0.016417,0.024039,-0.0073017
0.17968,0.053897,0.031985,0.028603,-0.010265,0.008366,-0.00061423,-0.0068343,-0.0072758,0.0085595
0.17593,0.068287,0.0042984,0.058919,0.059675,-0.0080008,-0.018009,-0.0058986,0.010537,-0.011564
0.16852,0.06724,0.0096213,0.057497,0.050637,-0.0058037,-0.023338,-0.012904,0.017781,-0.010382
0.17546,0.069234,0.005588,0.060052,0.05908,-0.0075616,-0.020701,-0.0093077,0.014139,-0.011172
0.19333,0.048022,0.0081831,0.029468,0.02541,-0.0037454,0.0010938,-0.0023108,-0.011873,0.0039084
0.16,0.069403,0.00022003,0.06035,0.056485,-0.0051731,-0.018189,-0.0062201,0.014924,-0.0093665
0.19629,0.010298,0.0082203,-0.011083,-0.013085,-0.0038878,0.0091284,-0.0055231,-0.016681,0.0074057
0.18694,0.049558,-0.011195,0.040199,0.059674,-0.0069377,-0.0050246,0.00095015,-0.0027742,-0.0073616
0.17583,0.069042,0.0052506,0.059887,0.059445,-0.0077527,-0.02053,-0.0091686,0.013866,-0.011243
0.19683,-0.0033049,0.013909,-0.02414,-0.027791,-0.014571,0.0034561,-0.010646,-0.012487,0.00012452
0.17683,0.055595,-0.010473,0.048123,0.067704,-0.013255,-0.0082775,0.0034058,0.0030527,-0.014788
0.2029,0.015896,-0.010965,-0.00030984,0.022831,-0.0038058,0.010448,-0.0020397,-0.019757,0.010233
0.14094,0.056955,-0.015549,0.054337,0.064749,-0.011374,-0.0097619,0.0092176,0.008786,-0.01679
0.17683,0.055552,-0.01068,0.048114,0.067944,-0.013294,-0.0081806,0.003527,0.002914,-0.014818
0.16699,0.051699,-0.017863,0.047431,0.073599,-0.013838,-0.0051016,0.010722,-0.00070395,-0.015817
0.19805,-0.014761,-0.0037706,-0.031543,-0.012472,-0.0052539,0.00035856,-0.011635,-0.0010003,0.0084024
0.19701,0.030008,-0.017292,0.015549,0.043811,-0.0042898,0.014084,0.0079954,-0.024873,0.0064051
0.18955,0.030071,-0.020438,0.019986,0.053486,-0.0098189,0.01065,0.014004,-0.022576,-0.0027402
0.18067,0.038982,-0.021899,0.031543,0.064298,-0.011434,0.0048306,0.012311,-0.012666,-0.0093299
0.20182,0.020188,-0.017935,0.0064115,0.038473,-0.0023944,0.010533,0.003024,-0.021167,0.008855
0.19796,-0.027627,-0.027158,-0.038791,0.0099292,-0.0046537,0.0091036,-0.008943,-0.0044568,0.014976
0.19899,0.017118,-0.025954,0.006773,0.049554,-0.0055753,0.01238,0.0086511,-0.022984,0.0069075
0.19284,0.024084,-0.025119,0.012836,0.051567,-0.0064209,0.015358,0.011032,-0.024716,0.0058846
0.19653,-0.021694,-0.033774,-0.030565,0.025665,-0.0022906,0.010057,-0.0035658,-0.0067108,0.014337
-0.063651,0.0017499,0.072981,-0.0030798,-0.010588,0.011087,0.036288,-0.00064067,-0.00042237,0.00017185
0.027374,-0.01985,0.080725,0.00027497,-0.037406,-0.014701,0.028719,-0.0017159,-0.012642,-0.0039272
-0.082365,-0.030064,0.069867,0.0068119,-0.0062563,-0.012756,0.028439,-0.0088784,-0.0044493,0.0005173
-0.17162,-0.021548,0.052884,-0.002287,0.029659,-0.0060817,0.035724,-0.018565,0.011272,0.0072366
-0.092779,-0.058985,0.081671,0.011725,0.0074574,-0.021157,0.017631,0.011783,0.0049023,0.0056619
0.11423,-0.024662,0.052148,-0.01967,-0.055901,-0.034322,-0.00046412,0.0068343,-0.0089931,-0.015062
0.0067315,-0.054748,0.079863,-0.001072,-0.027855,-0.029636,0.0040729,0.016307,-0.0048096,-0.0067638
-0.17048,-0.041039,0.06127,0.0094614,0.030704,-0.01024,0.03087,-0.0078243,0.013096,0.013689
-0.16409,-0.063446,0.066827,0.024775,0.027134,-0.011059,0.017004,0.010976,0.0094494,0.018345
-0.069416,-0.078858,0.07982,0.0096452,0.00080658,-0.023022,0.0051011,0.020233,0.0052639,0.0029135
-0.10442,-0.083392,0.06684,0.012402,0.011157,-0.012724,-4.2612e-05,0.02586,0.0098001,0.0059104
-0.16592,-0.070803,0.067721,0.030201,0.027229,-0.0077309,0.011851,0.012418,0.0054416,0.017424
-0.12434,-0.090304,0.059843,0.030821,0.01015,-0.0051618,-0.011047,0.025441,0.002541,0.0058129
-0.15327,-0.074728,0.061651,0.03472,0.021557,-0.0048971,0.0036184,0.01904,0.0040266,0.012717
-0.0087928,-0.10181,0.042261,-0.01237,-0.0077165,-0.0072138,-0.03025,0.034632,0.017892,-0.0069668
-0.15366,-0.078108,0.060093,0.036297,0.020549,-0.0017116,-0.0030507,0.020994,0.0014217,0.0095363
-0.13339,-0.083489,0.056512,0.039604,0.015914,0.0020563,-0.012347,0.028206,-0.00059856,0.0056898
-0.14219,0.020319,-0.09526,0.045458,-0.050063,-0.023974,0.0096274,0.009209,0.01804,-0.0021171
-0.13207,-0.083667,0.046062,0.04096,0.01272,0.010778,-0.022337,0.026179,-0.0053571,-0.0012533
-0.11436,-0.087632,0.040266,0.026392,0.0099477,0.010726,-0.024491,0.025277,0.0018187,-0.001323
-0.008311,-0.10206,0.020666,-0.013802,0.0022134,0.012723,-0.029342,0.02376,0.015944,-0.0043168
-0.12629,-0.085705,0.030003,0.039236,0.00804,0.019343,-0.02412,0.013186,-0.010336,-0.0054504
-0.062322,-0.028182,-0.088237,0.022799,-0.018887,0.02011,0.016587,-0.014795,-0.0055615,-0.0088024
-0.11075,-0.023237,-0.088063,0.046415,-0.03699,0.011086,0.014691,-0.011317,0.0034355,-0.014169
-0.14674,0.0032741,-0.088961,0.050518,-0.044022,-0.0094521,0.012859,-0.0019197,0.01066,-0.010887
-0.15759,-0.063036,-0.014245,0.056558,-0.0079317,0.027034,-0.022821,-0.014919,-0.026592,-0.016538
0.097771,-0.080523,-0.023821,-0.035781,-9.5453e-05,0.022338,-0.015358,-0.0071154,0.01332,0.0022563
-0.073878,-0.095164,0.0065838,0.021565,-0.0014848,0.032222,-0.027385,0.00067493,-0.0050839,-0.0085115
-0.0029354,-0.098859,-0.00038743,-0.011167,0.00047213,0.032167,-0.032264,0.0056528,0.0046678,-0.0092247
-0.15836,-0.062129,-0.015172,0.056495,-0.008302,0.026713,-0.022511,-0.01529,-0.026614,-0.016535
-0.1153,-0.067698,-0.035936,0.044912,-0.012971,0.039302,-0.017898,-0.022005,-0.019931,-0.017512
-0.015551,-0.062271,-0.066598,0.0043347,-0.0065362,0.043166,0.0011935,-0.022315,-0.0025103,-0.004305
-0.13804,-0.043939,-0.05588,0.054237,-0.024091,0.025992,-0.00027704,-0.02313,-0.013625,-0.020068
-0.1565,-0.041548,-0.047548,0.059389,-0.024188,0.018788,-0.0016156,-0.022063,-0.015279,-0.021824
-0.062509,-0.076641,-0.038698,0.026851,-0.0083653,0.04476,-0.016181,-0.023391,-0.013485,-0.0194
-0.0036591,-0.082451,-0.039232,0.0029443,-0.0059531,0.04575,-0.013483,-0.019197,-0.0040152,-0.0070915
-0.097537,-0.063088,-0.04847,0.043571,-0.018595,0.039774,-0.010949,-0.024912,-0.014221,-0.019035
0.16252,0.07122,0.038916,0.049161,-0.0049188,0.015878,-0.020261,-0.019114,0.021223,0.0084634
0.1702,0.061912,0.038134,0.038482,-0.010775,0.015199,-0.014284,-0.013464,0.011347,0.0092793
0.18106,-0.0066708,0.02681,-0.028961,-0.051401,-0.014693,0.0056925,-0.0097844,-0.01534,-0.0055268
0.18257,-0.028653,0.014727,-0.047194,-0.047386,-0.023411,-0.005466,-0.010323,0.0013763,-0.013073
0.19789,-0.027526,-0.027803,-0.038595,0.010774,-0.0044381,0.0093969,-0.008707,-0.0046575,0.01518
0.059782,-0.087849,0.036737,-0.029145,-0.020478,-0.017043,-0.027925,0.025981,0.017862,-0.014245
0.18226,-0.044056,-0.035389,-0.052025,0.0047581,0.0068183,0.0059577,-0.011443,0.0086273,0.017716
0.011518,-0.099015,0.031586,-0.018197,-0.0065496,-0.0050297,-0.030161,0.028028,0.01699,-0.010052
0.16477,-0.05309,-0.010791,-0.059686,-0.028354,-0.0069793,-0.011884,-0.0093069,0.02018,-0.0038476
0.17714,-0.045271,-0.03957,-0.050883,0.0088859,0.014635,0.0040585,-0.01285,0.011788,0.019395
0.086806,-0.087089,0.0027232,-0.038011,-0.0067381,0.00097478,-0.022569,0.0062895,0.01869,-0.0074379
0.16513,-0.054999,-0.029468,-0.056945,-0.0048854,0.0035959,-0.0064862,-0.0087358,0.018633,0.005888
0.18267,-0.03722,-0.04162,-0.04472,0.017078,0.0099933,0.01082,-0.0078327,0.0037928,0.01985
0.16585,-0.04981,-0.046423,-0.051421,0.013599,0.017653,0.004976,-0.010469,0.011868,0.019749
0.14784,-0.044176,-0.057111,-0.038108,0.025569,0.023977,0.015094,-0.0066819,-0.00051334,0.018033
0.13941,-0.047829,-0.052822,-0.039465,0.017076,0.027563,0.0091935,-0.011583,0.0036336,0.015481
0.056979,-0.062929,-0.059131,-0.017344,0.0063655,0.04011,0.004778,-0.015377,-0.0010254,-0.00080894
-0.17253,-0.063325,0.0096027,0.047941,0.00064902,0.0086378,-0.018493,-0.00094737,-0.016089,-0.0030852
-0.17633,-0.036509,-0.036018,0.049214,-0.016461,0.014584,-0.012671,-0.020132,-0.019665,-0.015052
-0.17426,-0.058127,-0.0032841,0.051064,-0.003887,0.013902,-0.017001,-0.0104,-0.019906,-0.0081921
-0.17462,-0.026111,-0.049303,0.048903,-0.02331,0.008308,-0.0029342,-0.020927,-0.012554,-0.014749
-0.17209,-0.051959,0.057851,0.020553,0.024824,-0.014156,0.020949,0.0050824,0.0099751,0.016714
-0.16718,-0.069691,0.066894,0.029814,0.027214,-0.0076695,0.012012,0.011817,0.0053005,0.017417
0.012737,-0.067513,0.068999,-0.0091066,-0.021475,-0.030816,-0.0039002,0.020338,0.0010795,-0.010808
0.12175,-0.046763,0.036967,-0.033092,-0.044969,-0.032852,-0.0077613,0.0099356,-0.00022324,-0.015072
-0.057152,-0.092423,0.062615,0.0031679,0.0026143,-0.012749,-0.015381,0.0323,0.010892,0.00090313
0.045533,-0.079926,0.043298,-0.025117,-0.023553,-0.026143,-0.018589,0.022398,0.0086242,-0.015209
0.16626,0.0023311,0.041396,-0.021045,-0.061162,-0.01971,0.0021397,-0.009299,-0.01671,-0.010728
-0.093304,0.054142,0.033007,-0.027336,-0.014651,0.037334,0.021042,0.014038,0.0014285,-0.00085141
-0.16971,0.049342,0.021289,-0.053688,0.023903,0.0097077,0.015784,-0.0050468,0.0059277,-0.015221
-0.18316,0.059815,0.012903,-0.065565,0.027431,0.0044102,0.0070909,-0.0039148,0.0043397,-0.023655
-0.14112,-0.0082323,0.060309,-0.010309,0.015788,-0.0035283,0.035621,-0.01612,0.0063726,0.0013543
-0.17344,0.032795,0.025676,-0.043758,0.026497,0.0052631,0.018437,-0.010423,0.0079165,-0.015547
-0.18367,0.0025407,0.046339,-0.026712,0.034273,-0.0017716,0.030968,-0.01688,0.012409,-0.0073452
-0.19646,-0.0005458,0.041623,-0.020363,0.032576,-0.0066011,0.029212,-0.022098,0.010338,0.0014009
-0.17235,-0.021389,0.051382,-0.0027661,0.030784,-0.006062,0.034597,-0.018564,0.01219,0.0071585
-0.1817,-0.031674,0.050368,0.0067046,0.028878,-0.010277,0.030976,-0.014163,0.011923,0.011249
-0.20474,0.0073385,0.021573,-0.017697,0.021587,-0.010501,0.014094,-0.015682,0.0030133,0.00314
-0.16092,0.040824,-0.083961,0.019046,-0.041315,-0.032265,-0.0092678,0.0047113,0.010407,0.016268
-0.13842,0.02385,-0.091479,0.040933,-0.048077,-0.026985,0.010956,0.013698,0.021242,0.00049323
-0.11515,0.012786,-0.092083,0.031807,-0.034444,-0.015293,0.02344,0.011493,0.014931,-0.0023348
-0.15102,0.034293,-0.089481,0.029173,-0.045672,-0.0314,-0.003107,0.010316,0.01434,0.010669
-0.031893,-0.020676,-0.09251,0.018766,-0.010843,0.015366,0.026527,-0.0045219,-0.0030172,-0.0056537
0.08996,-0.039245,-0.073268,-0.021493,0.020887,0.026574,0.021169,-0.0052229,-0.0065654,0.011179
-0.15341,-0.011564,-0.077455,0.051471,-0.038214,0.0006371,0.0067426,-0.012758,0.0014554,-0.013326
-0.16825,0.072193,-0.0080344,-0.065762,0.012016,0.0047424,-0.020555,0.010299,-0.006341,-0.005845
-0.17236,0.064932,0.0047866,-0.06345,0.016996,0.012838,-0.0066184,0.010139,-0.0020233,-0.018118
-0.17723,0.068461,0.00014086,-0.066286,0.017039,0.0062054,-0.01421,0.0084386,-0.0049695,-0.012797
-0.14865,0.068295,-0.037055,-0.04059,-0.0091466,-0.01167,-0.035086,0.01064,-0.011708,0.023501
-0.16835,0.077912,-0.02962,-0.0586,0.0014545,-0.0095569,-0.028707,0.006958,-0.010984,0.012623
0.072775,0.064763,0.051078,0.023109,-0.063399,0.067663,0.01515,0.026763,0.0077283,0.01958
0.026109,0.072837,0.040762,0.0064647,-0.050518,0.070348,0.013705,0.034395,0.0070729,0.016083
0.085616,0.071022,0.047169,0.032082,-0.048205,0.051985,0.00022822,0.013387,0.007986,0.023033
0.14733,0.072469,0.049261,0.042625,-0.027913,0.025986,-0.0092005,-0.010266,0.012187,0.014669
0.1484,0.075034,0.043539,0.051525,-0.010612,0.020085,-0.020769,-0.01879,0.024263,0.012593
0.021132,0.0635,0.044746,0.013737,-0.048691,0.067706,0.020301,0.029573,0.00754,0.017707
-0.056022,0.078605,0.024247,-0.030192,-0.027126,0.052393,0.0045914,0.03337,0.00084388,0.0021952
0.13877,0.071349,0.046001,0.042539,-0.025859,0.03031,-0.013322,-0.01158,0.020512,0.018089
0.18191,-0.045821,-0.035105,-0.052843,0.0037723,0.0077469,0.0039529,-0.012322,0.0099698,0.016859
0.11731,-0.063578,0.028678,-0.040806,-0.038152,-0.028779,-0.01799,0.0078768,0.014122,-0.017939
0.16358,-0.03974,0.013803,-0.052481,-0.050954,-0.028939,-0.0087277,-0.0053401,0.0043299,-0.020561
0.1832,-0.047059,-0.023602,-0.054528,-0.0088391,0.0012434,-0.0028216,-0.014068,0.012327,0.0096052
0.16712,-0.047046,0.0053211,-0.057874,-0.044933,-0.020409,-0.010909,-0.0078641,0.012066,-0.015189
0.13054,-0.069953,0.0085378,-0.047748,-0.027379,-0.015528,-0.01892,0.0047507,0.019267,-0.010052
0.17135,0.029705,0.040382,0.0015844,-0.044465,-0.0043102,0.010743,-0.0058812,-0.020859,0.0014583
-0.17715,0.067957,0.00097979,-0.066682,0.017593,0.0074548,-0.012316,0.0090562,-0.004311,-0.01515
-0.18478,0.062828,0.012209,-0.0688,0.027503,0.0051183,0.0034845,-0.0016119,0.0023987,-0.022963
-0.19311,0.017025,0.028285,-0.033444,0.028191,-0.0017505,0.018669,-0.016427,0.0071938,-0.010808
-0.18859,0.057936,0.0058974,-0.058875,0.023172,0.00022165,0.0063797,-0.0076073,0.0026078,-0.018075
-0.19515,0.052621,0.002925,-0.054621,0.018848,-0.003214,-0.0067972,-0.0028059,-0.0038031,-0.0080382
-0.19995,0.022015,0.022238,-0.035089,0.025745,-0.0047652,0.014632,-0.01471,0.0058035,-0.0096399
-0.1917,-0.015668,0.038636,-0.0011064,0.026658,-0.010569,0.032974,-0.023334,0.0099331,0.0073671
-0.17983,-0.045747,0.057332,0.014087,0.026712,-0.014547,0.020374,0.0026114,0.0096341,0.016308
-0.20068,-0.0061554,0.023113,-0.0042711,0.020177,-0.010086,0.021577,-0.023209,0.0042698,0.0046249
-0.17509,0.065117,0.0047711,-0.066388,0.020238,0.01012,-0.00625,0.0071844,-0.0018086,-0.022008
0.1879,-0.0054705,-0.039108,-0.014614,0.040855,-9.5512e-06,0.021341,0.0065572,-0.019742,0.015027
0.18159,-0.021374,-0.043551,-0.029026,0.029523,0.012575,0.017289,-0.006299,-0.0066344,0.022195
-0.13663,0.041605,-0.076409,0.015064,-0.039349,-0.031114,-0.0058937,0.014281,0.014827,0.013138
-0.039504,0.026522,-0.089062,0.027058,-0.013959,-0.023471,0.02773,0.039978,0.013075,-0.0045813
-0.16113,0.040519,-0.084328,0.019547,-0.041546,-0.032252,-0.0090615,0.0046368,0.010484,0.016099
0.072082,0.063701,0.052331,0.022635,-0.064759,0.068039,0.019773,0.027647,0.005571,0.018299
0.14511,0.056856,0.051588,0.022363,-0.048499,0.029725,0.0082655,0.0017501,-0.005092,0.014603
0.17192,0.04854,0.045084,0.020326,-0.035335,0.0095603,-0.001828,-0.0085185,-0.0055401,0.0074363
0.093372,0.050382,0.058619,0.016233,-0.070433,0.037736,0.022312,0.013322,-0.0094085,0.010672
0.022707,0.045095,0.062769,0.01567,-0.047835,0.058231,0.030369,0.024126,0.00049618,0.0094437
0.15406,0.020055,0.048278,-0.006006,-0.061987,-0.017562,0.011861,-0.010916,-0.028703,-0.0094848
0.13326,0.032073,0.051085,0.0046173,-0.059329,-0.00072074,0.016551,-0.0066621,-0.023516,0.00092476
0.096658,0.028675,0.063944,0.013705,-0.055329,0.0064354,0.024367,0.00096491,-0.014745,0.0073886
0.15409,0.019014,0.048262,-0.0067554,-0.062337,-0.018378,0.011635,-0.010909,-0.028666,-0.009925
0.14824,0.011643,0.043824,-0.011747,-0.059952,-0.021966,0.011228,-0.009463,-0.026734,-0.012119
0.15554,-0.020598,0.030952,-0.03689,-0.061621,-0.027168,-0.0025094,-0.0071162,-0.0099279,-0.019067
0.17966,-0.026242,0.016756,-0.044576,-0.048436,-0.023762,-0.003846,-0.009999,-0.0020435,-0.012981
0.18792,-0.044733,-0.025823,-0.054331,-0.005749,-0.00091356,0.0018299,-0.012583,0.0089584,0.012841
0.18116,-0.030199,0.014928,-0.048221,-0.048351,-0.023875,-0.0059532,-0.0099817,0.0018203,-0.01367
0.16069,-0.030396,0.026228,-0.046015,-0.06086,-0.027143,-0.0098215,-0.0068265,0.001475,-0.020941
