Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.15018,0.043392,-0.078189,-0.041869,0.029015,-0.022675,-0.034693,-0.0028784,0.026796,-0.018134
0.15684,0.03892,-0.069504,-0.040351,0.021273,-0.012469,-0.035838,-0.006727,0.022456,-0.020004
0.17461,0.041542,-0.062199,-0.041857,0.011958,-0.008203,-0.031035,-0.0079862,0.018541,-0.017358
0.17284,0.048246,-0.055943,-0.05531,-0.0019887,0.0030256,-0.030638,-0.0080629,0.0090015,-0.02157
0.18687,0.045193,-0.051771,-0.045589,-0.0012506,-0.0015087,-0.017793,-0.0058868,0.0073086,-0.0074106
0.17269,0.04789,-0.05851,-0.05292,0.0019802,-0.0020272,-0.031608,-0.0067676,0.01302,-0.019605
0.17294,0.048323,-0.055984,-0.055403,-0.0020342,0.00305,-0.030652,-0.0080833,0.0090015,-0.02157
0.18278,0.016337,-0.049313,0.00076736,0.025434,-0.010781,-0.0010534,-0.0094002,0.005576,0.010139
0.18467,0.052036,-0.051011,-0.057592,-0.0087563,0.003603,-0.022686,-0.0056483,0.0052216,-0.014559
0.16617,0.05642,-0.042661,-0.063485,-0.015263,0.011572,-0.020196,-0.0036075,0.0020842,-0.018359
0.18216,0.051637,-0.045546,-0.059046,-0.01462,0.010499,-0.020619,-0.0065393,-0.0002752,-0.016153
0.18419,0.053246,-0.044854,-0.061537,-0.017133,0.012228,-0.017571,-0.0045027,-0.004299,-0.013665
0.19056,0.036205,-0.041294,-0.029848,-0.0020199,-0.0022738,-0.0044147,-0.0036828,0.0037777,0.0071534
0.19406,0.01555,-0.023662,-0.00080185,0.0024933,-0.0050074,-0.00075863,-0.0078242,0.0048698,0.011679
0.18519,0.05764,-0.034755,-0.06974,-0.030593,0.020233,-0.0051137,0.003898,-0.017526,-0.0062237
0.18772,0.052037,-0.023176,-0.060631,-0.033416,0.015923,0.00063079,0.0037976,-0.017554,0.0022049
0.16475,0.057619,-0.039561,-0.06278,-0.015239,0.013706,-0.016938,-0.0015628,0.00086894,-0.016994
0.17194,0.05838,-0.042109,-0.069497,-0.022309,0.014674,-0.01453,-0.00049607,-0.0078101,-0.01514
0.19117,-0.01189,-0.012731,0.03365,0.014828,0.0070643,0.00075751,-0.013537,-0.0020087,0.00576
0.18535,0.057689,-0.034785,-0.069775,-0.030626,0.020241,-0.0051408,0.0038429,-0.017491,-0.0062187
0.18495,0.057738,-0.034388,-0.069833,-0.030901,0.020333,-0.0047693,0.0040676,-0.017752,-0.0060589
0.2019,0.014135,0.0095554,0.003051,-0.02372,0.0020246,0.013629,-0.010285,0.0034971,0.019592
0.14499,0.061418,-0.016,-0.061371,-0.024144,0.021872,0.0086238,0.013999,-0.014333,-0.0057502
0.16899,0.058797,-0.030527,-0.07027,-0.031376,0.020778,-0.0023356,0.0064041,-0.017151,-0.0089313
0.19577,0.04313,-0.01908,-0.041959,-0.027398,0.01008,0.010499,-0.001002,-0.013865,0.015114
0.19998,-0.00023274,0.02398,0.022886,-0.022922,-0.0027507,0.010301,-0.012206,0.011369,0.016819
0.17024,0.059327,-0.028929,-0.070686,-0.033221,0.021281,0.0012999,0.0081279,-0.019715,-0.0051811
0.17502,0.060912,-0.035505,-0.071753,-0.02922,0.018562,-0.0022091,0.0059793,-0.01749,-0.0065125
0.19551,-0.013743,0.033547,0.037396,-0.021435,0.0010438,0.0029909,-0.011181,0.014206,0.0079723
0.19586,0.043152,-0.01902,-0.041965,-0.027478,0.010111,0.010557,-0.0010035,-0.013892,0.015169
0.2012,0.023816,-0.00069129,-0.011174,-0.023843,0.00048825,0.010526,-0.0062113,0.0010767,0.018606
0.18727,0.049556,-0.010933,-0.05427,-0.039953,0.015581,0.01473,0.0069633,-0.022258,0.015526
