Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.17465,0.04358,-0.035316,-0.017058,-0.055122,-0.0059624,0.0017482,0.010817,-0.015008,-0.020759
0.19814,0.0031693,-0.056565,0.010877,-0.01816,0.026877,-0.02468,0.00071732,0.0080419,0.025652
0.19889,0.0053209,-0.056798,0.0099463,-0.020288,0.025662,-0.025896,0.0017071,0.0084487,0.024451
0.053197,0.029077,0.085375,-0.010303,0.011056,0.013982,0.024738,4.262e-06,0.0029118,6.5403e-05
-0.18893,-0.069191,0.015514,-0.0063495,-0.063805,-0.0021244,0.0032847,-0.014746,0.011607,0.0069204
-0.17283,-0.057402,0.039903,0.023741,-0.07087,0.0077136,-0.012853,-0.016767,0.012821,-0.0066638
0.14887,-0.057349,-0.055738,0.050849,0.038405,0.0070718,0.017546,0.0021015,0.0028009,-0.013617
-0.20058,-0.021012,-0.044733,-0.068409,0.013548,0.0040083,0.016163,0.026418,-0.014435,0.012071
0.15906,-0.037469,0.032982,0.002747,0.045375,-0.01594,-0.026321,-0.0015239,-0.029511,0.0085164
-0.18071,-0.076201,-0.0016008,-0.029097,-0.050277,-0.0079931,0.014652,-0.0052801,0.009526,0.014873
-0.22504,0.055301,-0.017622,0.00099407,0.032792,0.0087623,-0.013069,-0.016209,0.004434,-0.0065747
0.071392,-0.073846,-0.057222,0.051265,0.029986,-0.0090822,0.038685,0.0070756,0.0034433,-0.020207
0.17785,-0.005424,0.068234,-0.029736,0.034213,0.0018841,0.011427,-0.0067904,0.0047389,0.0022464
0.04179,-0.057105,0.082134,0.00093096,0.015081,-0.041464,-0.044608,0.013465,-0.0033475,-0.0022547
-0.015472,-0.054586,0.092304,0.0044497,-0.0167,-0.015012,-0.032017,0.029008,0.022776,-0.015574
0.19619,0.026017,0.03965,-0.042486,-0.0051012,0.0054917,0.028499,-0.027988,0.0013633,-0.0081148
0.15338,0.0024993,0.092529,-0.038562,0.031879,-0.0015143,0.014195,0.011153,0.018301,-0.0011542
0.13782,-0.0090746,0.091573,-0.027452,0.037038,-0.0048279,-0.0047024,0.034507,0.023942,0.0013732
-0.12756,0.094297,-0.0072057,0.054509,0.024017,-0.059933,0.011625,0.0029523,0.0069973,0.021309
-0.21168,0.025992,-0.039737,-0.047815,0.041043,0.010047,-0.0214,-0.0045534,0.0042478,-0.023291
-0.13417,-0.0070213,0.07525,0.046904,-0.033532,0.046407,-0.0042842,0.015466,-0.0081368,-0.019993
0.083134,-0.073631,0.015923,0.032404,0.053068,-0.042866,-0.025426,-0.0067114,-0.044171,-0.0078189
0.10965,-0.061936,0.027472,0.015267,0.038231,-0.035616,-0.036886,-0.0097329,-0.040782,0.0037361
0.19891,-0.018417,-0.033171,0.01432,0.01184,0.01368,-0.012787,-0.0095194,-0.0076627,0.011578
0.10277,0.009585,0.092742,-0.025084,0.017002,0.016139,0.019379,0.0032773,0.0095246,-0.0047169
-0.21069,-0.046752,-0.01279,-0.032678,-0.031765,-0.00038575,0.016763,-0.0013193,0.0017087,0.020115
-0.21273,-0.027586,-0.02791,-0.045949,-0.0069412,-0.0012914,0.016221,0.0054874,-0.0037078,0.02228
0.051206,0.080478,-0.0049862,0.011772,-0.019166,-0.040411,0.019412,0.011506,-0.0034071,0.010771
0.084099,0.073179,-0.017178,0.01441,-0.022128,-0.04264,0.013643,0.017849,-0.0035546,0.0088698
-0.19456,-0.062579,0.023231,0.002548,-0.065253,0.0088991,0.0019429,-0.013685,0.0077404,0.0053325
-0.19501,-0.062696,0.021777,0.0010447,-0.064506,0.0089166,0.0039211,-0.012522,0.0078056,0.0061065
0.038725,0.060298,0.03047,0.015401,-0.0021632,-0.018678,0.03377,-0.0050918,-0.010842,0.011245
-0.12598,0.077193,0.01247,0.050412,0.014783,-0.03957,0.023345,0.0043544,-0.00029616,0.027607
0.16819,0.04572,-0.023794,-0.022569,-0.052621,-0.011238,0.0098769,0.0043278,-0.018908,-0.024627
-0.21631,-0.016057,-0.041933,-0.068345,0.014349,0.013365,0.010456,0.022824,-0.016289,0.0075379
-0.21636,-0.016002,-0.041829,-0.068179,0.014268,0.01337,0.010472,0.022801,-0.016284,0.0075573
0.18817,0.017481,-0.05379,0.0050448,-0.027937,0.019096,-0.025684,0.0045208,0.013054,0.018559
0.187,0.024399,-0.049899,2.9053e-05,-0.034575,0.0096266,-0.021235,0.0077947,0.004308,0.0056095
-0.22365,0.019159,-0.044716,-0.058143,0.039348,0.010372,-0.017246,-0.0019321,0.0025854,-0.019299
-0.22508,0.039584,-0.040898,-0.042395,0.046644,0.0091757,-0.024467,-0.0090287,0.0052093,-0.026509
-0.17541,-0.051846,0.043711,0.030038,-0.071172,0.018471,-0.011134,-0.012405,0.008992,-0.009806
-0.18721,-0.017823,0.043537,0.044659,-0.053161,0.027189,-0.006513,-0.0090522,-0.0025628,-0.005784
-0.019174,-0.083805,0.037714,0.017528,-0.009251,-0.051449,-0.030744,-0.02103,-0.017678,-0.005119
0.043827,-0.071893,0.049386,0.017087,0.019461,-0.051004,-0.050749,-0.0068684,-0.028914,0.0040541
0.090411,-0.020528,0.10219,-0.021202,0.028445,-0.013161,-0.019417,0.040395,0.02464,-0.0012196
0.11827,-0.010851,0.099788,-0.026794,0.03716,-0.0090148,-0.0091263,0.041961,0.026565,0.00054062
-0.22213,-0.00891,-0.042315,-0.063813,0.0175,0.010444,0.0082203,0.015817,-0.01133,0.0092801
-0.22383,-0.01148,-0.042395,-0.064514,0.015272,0.0089646,0.010509,0.014127,-0.0097956,0.013012
0.19842,0.0029298,-0.056192,0.010843,-0.017722,0.026915,-0.024617,0.00055747,0.0079951,0.025751
0.19796,0.0033169,-0.056221,0.010667,-0.018247,0.026722,-0.024768,0.00076374,0.0079468,0.025664
0.16148,-0.028757,0.051998,-0.0088512,0.044967,-0.010971,-0.025077,0.00391,-0.020108,0.012042
0.09816,-0.032715,0.079439,-0.01136,0.041166,-0.026131,-0.037371,0.030163,-0.0079506,0.0027993
0.17374,0.048697,-0.036939,-0.014189,-0.056177,-0.011913,0.0014481,0.014035,-0.013161,-0.019472
0.17951,0.046199,-0.034351,-0.020088,-0.057222,-0.0058515,0.0047448,0.0074703,-0.016651,-0.023135
-0.10666,-0.070904,-0.038744,-0.037041,-0.0050909,-0.013216,0.041411,0.033152,0.0052999,0.0056181
-0.19484,-0.019966,-0.046133,-0.061465,0.017176,0.0059646,0.015279,0.026095,-0.011705,0.0061271
-0.21132,0.067274,-0.023841,0.0042991,0.041359,-0.0056039,-0.025504,-0.022984,0.018905,-0.01611
-0.22534,0.039628,-0.040961,-0.042447,0.046673,0.0091996,-0.024485,-0.0090858,0.0052144,-0.026426
-0.1133,-0.032247,0.084691,0.025798,-0.033212,0.026751,-0.015978,0.013193,0.0058205,-0.017579
-0.15551,-0.055978,0.046659,0.031994,-0.072331,0.014919,-0.011431,-0.0089802,0.0099668,-0.013373
