Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15309,0.048641,-0.065444,-0.021034,-0.040832,0.027107,0.029829,-0.0049301,-0.029535,-0.00053399
-0.15345,0.048771,-0.065335,-0.021399,-0.040577,0.026841,0.029995,-0.0050483,-0.029489,-0.00072418
-0.17256,0.053835,-0.060164,-0.034649,-0.029907,0.016084,0.033464,-0.00979,-0.025462,-0.0087537
-0.17307,0.053728,-0.062708,-0.030529,-0.032996,0.021215,0.028801,-0.0062723,-0.024094,-0.0030394
-0.17245,0.044838,-0.061277,-0.015167,-0.035574,0.024186,0.014668,-0.0031245,-0.015899,0.007031
-0.17416,0.058088,-0.059386,-0.043375,-0.026018,0.012625,0.037476,-0.0095098,-0.02585,-0.013143
-0.1807,0.059143,-0.059461,-0.042239,-0.024468,0.011305,0.02592,-0.005062,-0.013908,-0.006753
-0.17219,0.056401,-0.059469,-0.040627,-0.027653,0.01447,0.039114,-0.01087,-0.029558,-0.013213
-0.17206,0.056422,-0.05939,-0.040724,-0.027571,0.014411,0.03911,-0.01083,-0.029522,-0.013266
-0.17217,0.056368,-0.059617,-0.040477,-0.027821,0.014576,0.039103,-0.010881,-0.029596,-0.013122
-0.19132,0.032329,-0.039049,-0.013156,-0.013749,0.0049647,0.0021137,-0.0045941,0.003341,0.012195
-0.1742,0.058155,-0.059286,-0.043542,-0.025861,0.012505,0.037426,-0.0094743,-0.025724,-0.013183
-0.17217,0.056512,-0.059403,-0.040832,-0.027518,0.014368,0.039103,-0.010842,-0.029475,-0.013267
-0.18022,0.059693,-0.058716,-0.044258,-0.023295,0.0096447,0.028423,-0.0061733,-0.01512,-0.0092397
-0.19128,0.044826,-0.040009,-0.029695,-0.0093534,0.0064981,0.0059084,-0.0017476,0.00012562,0.0097682
-0.1682,0.055213,-0.054546,-0.039632,-0.024626,0.010604,0.03625,-0.0094456,-0.026419,-0.013215
-0.17418,0.058306,-0.052893,-0.047574,-0.017659,0.0050739,0.031558,-0.0071549,-0.01665,-0.014186
-0.16831,0.060785,-0.049024,-0.051976,-0.014304,0.0010642,0.029597,-0.0035254,-0.012417,-0.015772
-0.1767,0.06049,-0.0541,-0.050264,-0.017389,0.0044649,0.030835,-0.0057167,-0.014475,-0.014606
-0.1977,0.019104,-0.023387,0.00077151,-0.0054093,0.0024548,-0.0086566,-0.0085743,0.0081524,0.017615
-0.18704,0.063925,-0.043792,-0.058455,-0.0026618,-0.0058947,0.016854,-0.00095464,0.0014622,-0.011474
-0.2004,0.042292,-0.024535,-0.034842,0.0060815,-0.0027713,-0.00012364,-0.0022045,0.0093789,0.0080395
-0.15704,0.068557,-0.040527,-0.055196,-0.0097057,-0.0038481,0.018925,0.0020941,-0.0074691,-0.012111
-0.1942,0.059347,-0.029186,-0.057996,0.010144,-0.010333,0.005644,0.0012528,0.01191,-0.0069958
-0.19773,0.019457,-0.023273,0.00019937,-0.0051293,0.0023583,-0.0086131,-0.0085002,0.0081846,0.017574
-0.18944,-0.021432,-0.0013394,0.04089,-0.0025728,-0.0099876,-0.0067139,-0.015466,0.010325,0.0044946
-0.18256,0.062067,-0.047127,-0.054885,-0.0080906,-0.002119,0.022766,-0.0035913,-0.0052256,-0.013178
-0.1779,0.065044,-0.03821,-0.060331,-9.3793e-05,-0.0095945,0.015585,0.0019005,0.0023383,-0.01349
-0.1872,0.064056,-0.043969,-0.058516,-0.0027631,-0.0058211,0.016963,-0.0010467,0.0013773,-0.011454
-0.19611,-0.018986,0.0071617,0.031949,0.0083867,-0.0084927,-0.0034553,-0.015906,0.0045892,0.0080772
-0.18689,0.066103,-0.034388,-0.065852,0.0082824,-0.012402,0.0094972,0.003683,0.01103,-0.012447
-0.15236,0.066441,-0.028074,-0.058095,0.0019041,-0.012896,0.0084024,0.0079305,0.0019805,-0.013695
-0.20032,0.039189,-0.012964,-0.033065,0.015646,-0.0059804,-0.011243,-0.00059486,0.013634,0.013887
-0.18692,0.066038,-0.034466,-0.065738,0.0081635,-0.012324,0.0095974,0.0036256,0.01092,-0.012462
-0.19404,0.057954,-0.026696,-0.055393,0.011286,-0.0095763,0.00032205,0.003019,0.013774,-0.0021796
-0.17673,0.064444,-0.03476,-0.065368,0.0066746,-0.013232,0.012173,0.0048786,0.0091602,-0.015027
