Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14143,0.036836,0.072509,-0.0078518,-0.039576,-0.02828,-0.023108,-0.007547,0.026045,0.0081063
0.14288,0.040865,0.069322,-0.015346,-0.034268,-0.025424,-0.02619,-0.0098276,0.026069,0.010946
0.16372,0.041859,0.064619,-0.020826,-0.026226,-0.018938,-0.024088,-0.010143,0.01955,0.0079619
0.15169,0.042891,0.065812,-0.023124,-0.028025,-0.018192,-0.028953,-0.014167,0.020855,0.014856
0.16116,0.046605,0.065943,-0.027658,-0.025156,-0.016618,-0.027888,-0.013826,0.018811,0.013904
0.17154,0.040563,0.060222,-0.023999,-0.020515,-0.013678,-0.020778,-0.0080102,0.01379,0.0035949
0.16927,0.053219,0.067071,-0.039084,-0.019462,-0.0094181,-0.02697,-0.012671,0.01058,0.013458
0.1598,0.052288,0.066638,-0.036993,-0.022004,-0.013372,-0.031697,-0.016228,0.016752,0.019657
0.16242,0.05393,0.06624,-0.039567,-0.02006,-0.011812,-0.030128,-0.014915,0.014937,0.01793
0.15992,0.05224,0.066686,-0.03689,-0.022057,-0.013426,-0.031695,-0.016253,0.016794,0.019618
0.17067,0.052081,0.063793,-0.036732,-0.017469,-0.010357,-0.020972,-0.0087137,0.010089,0.0066761
0.17559,0.023484,0.051122,0.0010476,-0.021669,-0.013586,-0.0010173,-0.0019519,0.0061528,-0.011761
0.17721,0.034953,0.053999,-0.015824,-0.016895,-0.010208,-0.0059619,-0.0022768,0.0049506,-0.0087302
0.16934,0.053199,0.067031,-0.03907,-0.019426,-0.0093873,-0.026896,-0.012628,0.010519,0.013382
0.15981,0.052337,0.066633,-0.037075,-0.021963,-0.013334,-0.031707,-0.016227,0.016724,0.019665
0.1628,0.055106,0.064749,-0.042765,-0.017314,-0.0084122,-0.029907,-0.014641,0.011664,0.018439
0.15474,0.049836,0.06165,-0.033659,-0.02107,-0.011467,-0.030277,-0.01597,0.016611,0.018851
0.17603,0.054693,0.059517,-0.042454,-0.010952,-0.0050952,-0.018076,-0.0081373,0.0054169,0.0050026
0.14457,0.050359,0.05896,-0.033897,-0.021628,-0.0090341,-0.031136,-0.014313,0.017886,0.018621
0.18042,0.035524,0.049491,-0.017944,-0.012024,-0.0070011,-0.0027608,-0.0014895,0.0020712,-0.010857
0.15935,0.056211,0.05935,-0.048187,-0.011681,-0.0016744,-0.02892,-0.013451,0.0059807,0.019437
0.18349,0.057493,0.035354,-0.057691,0.013512,0.013802,-0.0016294,0.0025802,-0.01482,-0.0048781
0.15762,0.05741,0.05688,-0.047282,-0.012546,0.00047407,-0.027434,-0.012497,0.0063305,0.018694
0.16622,0.059867,0.060123,-0.053253,-0.0086363,-0.00048046,-0.026271,-0.011028,0.0037579,0.016332
0.17624,0.061705,0.048417,-0.060869,0.0043383,0.0092711,-0.016016,-0.0047595,-0.0094943,0.0091267
0.18833,0.0084772,0.019419,0.0082773,-0.0020211,-0.0033715,0.0071103,-0.003307,-0.0012713,-0.01707
0.17833,0.062863,0.044284,-0.063203,0.0087712,0.012254,-0.009088,0.0002116,-0.013922,0.0027461
0.16016,0.058486,0.054324,-0.049418,-0.0091411,0.0026891,-0.024648,-0.011084,0.0041677,0.016429
0.19152,0.039979,0.020591,-0.038394,0.017168,0.0095513,0.0062912,0.0042181,-0.010411,-0.017574
0.16336,0.057812,0.058705,-0.050978,-0.0090036,-0.0007296,-0.027362,-0.01265,0.0047903,0.017892
0.18913,0.013517,0.021786,0.0021809,-0.00097982,-0.0041967,0.0062322,-0.0027671,-0.001019,-0.0172
0.1818,-0.020058,0.0047179,0.041015,-0.0062624,0.0013203,0.0070248,-0.0094326,-0.0057895,-0.009818
0.17238,0.063112,0.052269,-0.060966,0.0019584,0.00906,-0.017053,-0.005168,-0.0079829,0.010111
0.15778,0.059851,0.050909,-0.05472,-0.0044993,0.0061054,-0.0211,-0.0070798,-0.00096457,0.015104
0.17284,0.063923,0.046589,-0.065406,0.0064706,0.011614,-0.015403,-0.0026387,-0.011925,0.0095671
0.13879,0.064586,0.041287,-0.055792,-0.0051381,0.010221,-0.016731,-0.0027593,0.00026741,0.016717
0.18816,-0.020775,-0.014025,0.033863,0.01083,3.0017e-05,0.0036062,-0.011565,0.0034512,-0.009267
0.18162,0.061968,0.037504,-0.062737,0.013592,0.013503,-0.0031134,0.002643,-0.015458,-0.0022815
0.17233,0.063206,0.052142,-0.061144,0.0021074,0.0091654,-0.017,-0.0051144,-0.0080645,0.010112
0.17831,0.06292,0.044223,-0.063301,0.0088517,0.012313,-0.0090449,0.00024901,-0.013977,0.0027308
0.19317,0.032584,0.015691,-0.028116,0.0165,0.006392,0.008655,0.0017799,-0.005699,-0.019436
0.173,0.063926,0.046695,-0.065369,0.0064181,0.011568,-0.015476,-0.002718,-0.011865,0.0095741
0.14343,0.064391,0.034571,-0.057651,0.00052907,0.018076,-0.0086466,0.002194,-0.0068314,0.012707
0.19436,-0.0047616,-0.022936,0.0068391,0.029341,0.00049997,0.0053521,-0.0077529,0.00741,-0.01543
0.16401,0.064125,0.044834,-0.066293,0.007663,0.014755,-0.013235,-0.00012022,-0.013096,0.009897
0.18399,-0.031991,-0.017562,0.045206,0.0079975,0.008403,-0.0011894,-0.015167,-0.0043281,-0.0010918
0.16845,0.063031,0.041407,-0.066537,0.0099921,0.014978,-0.012388,0.00018555,-0.014719,0.0089824
