Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14238,0.0091632,0.074671,-0.017878,-0.041367,0.034623,-0.0019741,0.0022593,0.025843,0.0050528
0.1544,0.0095108,0.072138,-0.018637,-0.037769,0.032313,-0.0028068,0.0027305,0.022764,0.0054992
0.15524,0.019678,0.068021,-0.035086,-0.027741,0.029778,-0.013706,0.0052739,0.023378,-0.0018613
0.16249,0.024954,0.070263,-0.044518,-0.024959,0.026122,-0.016627,0.0055037,0.019453,-0.0044078
0.15372,0.023246,0.070622,-0.040979,-0.027854,0.02938,-0.015822,0.0063659,0.023337,-0.0048487
0.16984,0.026183,0.066288,-0.046193,-0.020097,0.022489,-0.015789,0.0044556,0.01417,-0.003227
0.16427,0.0093785,0.068948,-0.017741,-0.03416,0.027077,-0.001516,0.0034621,0.016701,0.0060337
0.15035,0.025738,0.071817,-0.044232,-0.027986,0.029822,-0.01608,0.0062452,0.023808,-0.0063722
0.17258,0.026967,0.063617,-0.045008,-0.017608,0.019738,-0.011656,0.0030811,0.011031,-9.6994e-05
0.16969,0.026267,0.066276,-0.046321,-0.020061,0.022467,-0.015846,0.0044437,0.014185,-0.0032966
0.15914,0.027366,0.072319,-0.047624,-0.025753,0.026555,-0.01701,0.0057107,0.020242,-0.0059439
0.17645,0.0094556,0.05281,-0.014551,-0.020251,0.014867,0.0029634,0.001907,0.0037694,0.010597
0.14644,0.027226,0.066339,-0.043918,-0.024602,0.024978,-0.019296,0.0071731,0.021653,-0.0080072
0.17359,0.028818,0.06271,-0.048275,-0.0154,0.017195,-0.013516,0.0032991,0.0086784,-0.0017606
0.18013,0.010849,0.048476,-0.016164,-0.016328,0.01312,0.0013583,0.0028758,0.0019662,0.0093044
0.15759,0.033056,0.069701,-0.055831,-0.020226,0.021456,-0.020497,0.0065886,0.016824,-0.0103
0.164,0.037823,0.068067,-0.061765,-0.015335,0.015089,-0.019224,0.0047593,0.0098735,-0.010315
0.17458,0.02287,0.059993,-0.036611,-0.017364,0.014137,-0.0050352,0.0021909,0.0031514,0.0034098
0.15593,0.032061,0.068633,-0.05333,-0.020676,0.021943,-0.019666,0.0066373,0.017682,-0.0090149
0.14296,0.029898,0.062943,-0.044188,-0.023407,0.022325,-0.021521,0.0068047,0.022417,-0.0082669
0.17558,-0.0088443,0.036902,0.016325,-0.021401,0.005916,0.0085696,0.0057048,-0.0058183,0.0093306
0.15082,0.03722,0.062186,-0.054374,-0.017954,0.014648,-0.022988,0.0055167,0.016341,-0.01101
0.16159,0.038121,0.066484,-0.06272,-0.014113,0.015634,-0.021968,0.0056658,0.012497,-0.012053
0.18569,0.014589,0.035993,-0.016623,-0.0048979,0.0023625,0.0053168,0.0025059,-0.0070489,0.011398
0.15299,0.035939,0.063747,-0.056638,-0.016627,0.015756,-0.02309,0.0058002,0.015175,-0.012265
