Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.16675,0.062061,0.057476,-0.015037,-0.035537,0.0030256,0.027264,0.017834,0.02604,-0.024264
-0.16941,0.065202,0.052972,-0.029653,-0.034914,-0.0077099,0.026909,0.019232,0.031779,-0.016596
-0.18019,0.070666,0.05093,-0.041325,-0.033632,-0.010343,0.023585,0.017663,0.026164,-0.013447
-0.17834,0.068555,0.045959,-0.045237,-0.030807,-0.015458,0.020129,0.017754,0.024512,-0.0077727
-0.17885,0.069182,0.047506,-0.044051,-0.031893,-0.014332,0.02159,0.018763,0.025754,-0.010908
-0.18414,0.072144,0.044579,-0.053087,-0.029989,-0.015987,0.017232,0.013866,0.019712,-0.0025742
-0.17122,0.064892,0.037558,-0.042999,-0.02723,-0.017779,0.014615,0.013238,0.021711,-0.0028481
-0.20054,0.048472,0.012254,-0.035951,-0.0017662,0.0094982,-0.0086108,-0.0027848,-0.02404,-0.013462
-0.18362,0.057961,0.020061,-0.062187,-0.014543,-0.021587,0.0093477,0.0059656,0.015764,0.01327
-0.19312,0.062367,0.028661,-0.056322,-0.018342,-0.018017,0.010647,0.0086754,0.012932,0.0086379
-0.20062,0.048408,0.011164,-0.037214,-0.0012186,0.0091745,-0.0090814,-0.0031894,-0.024388,-0.012923
-0.18362,0.056169,0.013948,-0.066674,-0.0098127,-0.020858,0.002712,-0.0020819,0.0073437,0.024212
-0.1929,-0.01537,0.0065309,0.044034,0.013181,-0.0066655,-0.0062426,0.011523,-0.013812,-0.0077278
-0.19227,0.058977,0.0076138,-0.075574,-0.0059326,-0.018551,-0.0035973,-0.0079511,0.00050741,0.026319
-0.20917,0.010697,-0.022041,-0.019113,0.024053,0.0033801,-0.012845,0.0066321,-0.024753,-0.021817
-0.19257,0.059148,0.0079843,-0.075464,-0.0061397,-0.018682,-0.0033761,-0.0076712,0.0007688,0.026147
-0.18387,0.056573,-0.0074811,-0.080235,0.001713,-0.0099645,-0.007608,-0.012692,-0.0044627,0.021441
-0.20249,-0.013765,-0.017385,0.018798,0.02605,-0.0029765,-0.0064272,0.01415,-0.013551,-0.017265
-0.20548,0.032199,-0.015764,-0.044582,0.015686,0.005049,-0.018319,-0.0081105,-0.033605,-0.0057507
-0.19666,0.048023,-0.013939,-0.071439,0.010516,-0.0044359,-0.023247,-0.020413,-0.027374,0.017537
-0.19677,0.048168,-0.013887,-0.071616,0.010473,-0.0044827,-0.023191,-0.020365,-0.027362,0.017548
-0.20927,0.0099632,-0.023356,-0.019306,0.02489,0.0034918,-0.013124,0.0064978,-0.024843,-0.021786
-0.20505,0.032422,-0.016192,-0.045438,0.015783,0.0050028,-0.018517,-0.0085124,-0.033743,-0.0053917
-0.20512,-0.0083224,-0.031493,-0.0025888,0.032804,0.0017845,-0.010994,0.0076496,-0.018536,-0.022118
0.045957,-0.017601,0.076158,0.019272,0.001672,0.026344,-0.027028,0.0048273,-0.0013138,0.0051599
0.022809,-0.068369,0.062526,0.012291,-0.021206,-0.0066817,-0.033689,-0.0024086,-0.0011248,0.014007
0.1555,-0.039401,0.051518,-0.018437,0.010179,0.012049,-0.033314,0.01308,0.0065893,0.0067281
0.11151,-0.063666,0.059894,-0.010767,-0.010863,-0.0015142,-0.033665,0.00033401,-0.00012627,0.0018624
0.16487,-0.060843,0.054462,-0.033389,0.0020399,0.0033688,-0.031547,-0.0025628,0.0096749,-0.011106
-0.081423,-0.056052,0.047396,0.040199,-0.016538,-0.028241,-0.022609,-0.011466,-0.00054762,0.013113
0.05723,-0.093282,0.053394,-0.009637,-0.021171,-0.019692,-0.023375,-0.019231,0.0048156,-0.0079375
0.16092,-0.086792,0.039476,-0.03939,-0.034113,-0.0021417,-0.013405,-0.017594,0.00074399,-0.017497
0.11492,-0.099578,0.040821,-0.020386,-0.031318,-0.014288,-0.0076743,-0.02899,0.00019473,-0.0096294
0.14124,-0.098241,0.032247,-0.040188,-0.047836,-0.0017703,0.0039984,-0.026429,-0.0047182,-0.012401
0.10533,-0.10604,0.030861,-0.020043,-0.028155,-0.016094,0.0036452,-0.033825,0.0055215,-0.011561
0.13915,-0.097275,0.028944,-0.038546,-0.047855,-0.0026282,0.0090357,-0.02797,-0.0045166,-0.0098789
0.12584,-0.095895,0.03263,-0.036454,-0.039654,-0.0038046,0.011599,-0.034656,-9.6964e-05,-0.0073195
0.13804,0.071524,-0.072406,0.039937,-0.037235,-0.015943,-0.024873,-0.022996,0.024516,-0.0069723
0.13324,-0.089558,0.01369,-0.035989,-0.051225,0.0027758,0.025648,-0.02101,-0.0091309,-0.00012964
0.016629,-0.098265,-0.019385,-0.010832,-0.0096447,-0.0094259,0.030629,-0.020341,0.016211,0.0087198
0.097986,-0.092844,-0.012341,-0.021677,-0.041163,0.0032571,0.036696,-0.012276,-0.0027524,0.0058796
