Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14995,0.036036,-0.068674,0.04829,-0.017083,0.013076,-0.034476,0.0101,-0.019058,-0.017291
-0.16171,0.038002,-0.067928,0.049146,-0.014097,0.013712,-0.0307,0.0082955,-0.015983,-0.013571
-0.15848,0.036021,-0.064749,0.04806,-0.012951,0.010228,-0.033579,0.011437,-0.01633,-0.018294
-0.17905,0.045079,-0.0589,0.056608,0.0052397,0.0024609,-0.020386,0.0056915,-0.004749,-0.0085341
-0.16327,0.04008,-0.060741,0.055119,-0.001335,0.0013756,-0.031368,0.010142,-0.0082809,-0.018889
-0.17279,0.042437,-0.062379,0.054744,-0.0020427,0.0058315,-0.027159,0.0088469,-0.0099902,-0.013517
-0.18689,0.035089,-0.044108,0.037486,0.0055149,0.0056659,-0.0045932,0.00031137,-0.0011458,0.0087175
-0.17881,0.045574,-0.058012,0.058143,0.0072437,9.5241e-05,-0.021787,0.0067172,-0.0038451,-0.010599
-0.16158,0.04025,-0.058269,0.053984,-0.0003404,-0.00098966,-0.030141,0.009771,-0.0070574,-0.018197
-0.17661,0.017192,-0.050292,0.008589,-0.024233,0.011047,0.0050661,0.0029414,-0.0026388,0.015531
-0.1555,0.045216,-0.048772,0.057669,0.0093913,-0.0033972,-0.02827,0.0062861,-0.0063993,-0.019702
-0.16607,0.048919,-0.049916,0.065711,0.019334,-0.0058719,-0.026192,0.0045718,-0.000478,-0.020058
-0.16804,0.050673,-0.050443,0.068716,0.021645,-0.0074344,-0.026203,0.0036111,0.0016412,-0.021377
-0.19265,0.013466,-0.027871,0.0021919,-0.0077737,0.0017246,0.0067469,0.0069374,0.0022481,0.015663
-0.19171,0.035212,-0.036977,0.035051,0.011477,0.0026096,-0.00032715,0.00062997,0.00092663,0.010663
-0.18647,0.046516,-0.045623,0.058753,0.021342,-0.0081094,-0.013836,0.0030019,0.0073128,-0.0081407
-0.15754,0.052688,-0.048316,0.067983,0.020164,-0.0055773,-0.024031,0.0021164,0.00017361,-0.020531
-0.19025,-0.0095228,-0.0094135,-0.027909,-0.015467,-0.011232,0.0054083,0.012031,0.006733,0.0084831
-0.16818,0.050737,-0.050393,0.068748,0.021768,-0.0074802,-0.02614,0.0036222,0.0016688,-0.021316
-0.17575,0.048588,-0.047436,0.064109,0.023156,-0.010554,-0.016881,0.001393,0.006644,-0.012919
-0.16689,0.049736,-0.047883,0.066499,0.022601,-0.0081747,-0.023073,0.0024503,0.0033502,-0.019078
-0.18212,0.047746,-0.042154,0.062372,0.026678,-0.010595,-0.015367,0.0014046,0.0084382,-0.011688
-0.1991,0.0048601,-0.0080335,-0.010576,0.0032418,-0.0061763,0.00753,0.0078209,0.0010396,0.015159
-0.19045,0.04519,-0.032281,0.049715,0.028536,-0.0081731,0.0022855,-0.0015539,0.010608,0.0055465
-0.14736,0.053544,-0.033897,0.062753,0.024463,-0.01218,-0.013747,-0.0042966,0.0037867,-0.01806
-0.18651,0.047576,-0.03672,0.058781,0.029621,-0.010072,-0.010893,0.0012468,0.0078683,-0.008041
-0.19664,0.030859,-0.011943,0.023527,0.027888,-0.0031565,0.015285,-0.0029659,0.0061578,0.021463
-0.18037,0.046785,-0.039296,0.059857,0.027434,-0.011182,-0.011781,-0.00023757,0.010086,-0.0093789
-0.1797,-0.027345,0.0089445,-0.0526,-0.020755,-0.014421,-0.0022607,0.014076,0.0050369,-0.0047888
-0.20102,0.0097066,0.013289,-0.0092005,0.02692,-0.0047982,0.012554,0.0048391,-0.0042818,0.018137
-0.17481,0.047498,-0.028446,0.056394,0.034281,-0.011174,-0.0053455,-0.0037411,0.011716,-0.0074638
-0.19782,-0.0074267,0.02251,-0.031729,0.015908,-0.0028409,0.0049949,0.011553,-0.011502,0.010794
