Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.0898,-0.02863,0.029425,0.048917,-0.02533,-0.060763,-2.3757e-05,0.0074364,-0.01073,-0.0030017
0.11476,-0.044579,0.015124,0.044229,-0.0016127,-0.073783,-0.017812,0.019025,-0.016699,-0.0029233
0.13752,-0.048909,-0.0027982,0.013769,-0.0041715,-0.04132,-0.0036688,0.0096204,-0.0092787,-0.0054464
0.091537,-0.013685,-0.0043924,-0.012741,-0.033388,2.5186e-05,0.018838,-0.0070652,-0.0089345,-0.0015709
0.15935,-0.059533,-0.027484,-0.019088,0.014044,-0.0080599,-0.0039389,0.0026223,-0.00029466,-0.0044548
0.13081,-0.050145,-0.010365,0.0084098,0.012329,-0.036959,-0.014258,0.011279,-0.0090364,-0.0040243
0.097222,-0.038911,0.0204,0.051537,-0.00030934,-0.072601,-0.020293,0.019178,-0.019129,3.6035e-05
0.17251,-0.062435,-0.043167,-0.048471,0.015243,0.029542,0.0069752,-0.0090301,0.0090931,-0.0023381
0.16432,-0.058998,-0.046431,-0.056939,0.017779,0.044935,0.0089714,-0.014521,0.013421,-0.0012387
0.089875,-0.03741,0.0089109,0.036434,0.0083991,-0.053204,-0.019274,0.016893,-0.019657,0.0024679
0.10478,-0.014654,-0.026871,-0.047726,-0.025263,0.031208,0.020732,-0.013172,-0.0051119,0.0013865
0.10819,-0.042096,-0.016324,-0.0064054,0.016274,-0.0087866,-0.0096825,0.0025371,-0.0044022,-4.1659e-05
0.17054,-0.059663,-0.044731,-0.05396,0.01127,0.036919,0.011073,-0.011367,0.0093666,-0.0015093
0.022264,-0.016361,0.0021691,0.05383,0.020839,-0.011621,-0.022091,0.026758,-0.037532,0.020159
0.15031,-0.051666,-0.045778,-0.060496,0.01498,0.052882,0.01126,-0.017411,0.013902,4.4147e-05
0.090282,-0.037005,0.024404,0.056909,-0.0022726,-0.073022,-0.021119,0.018344,-0.018733,0.0019192
0.16577,-0.058354,-0.049209,-0.063708,0.016213,0.054063,0.012362,-0.017507,0.015136,-0.00039438
