Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.11102,0.029101,0.0061602,-0.051305,-0.012781,-0.036123,-0.044352,0.0027991,-0.0069927,0.019641
-0.093493,0.011368,-0.0019624,0.004308,-0.024292,0.011631,-0.016849,-0.020119,0.0024552,0.011348
-0.13525,0.045156,-0.013573,-0.0075202,0.013468,-0.025441,-0.030254,0.019083,-0.0032077,0.015248
-0.17225,0.059988,-0.029049,0.064446,0.012329,0.029122,0.031298,-0.011688,0.0049585,-0.0071815
-0.17016,0.060499,-0.030164,0.070263,0.013955,0.032627,0.038221,-0.012595,0.0061813,-0.010723
-0.14091,0.050129,-0.024425,0.047711,0.015651,0.015602,0.019761,-0.00041364,0.0049916,-0.0052461
-0.12925,0.033458,-0.021386,0.060339,-0.0045312,0.038882,0.019992,-0.021301,0.0069136,-0.0047948
-0.083283,0.024377,-0.0063225,-0.04559,0.020537,-0.021938,-0.0404,0.038452,-0.00070997,0.010238
-0.16873,0.059005,-0.030039,0.072577,0.01184,0.036141,0.039728,-0.015755,0.006487,-0.01096
-0.16472,0.057742,-0.029867,0.073932,0.011867,0.037562,0.041795,-0.016122,0.007095,-0.01229
-0.0050955,0.0034286,-0.017173,-0.046063,0.036779,0.027243,-0.016729,0.050298,0.010979,-0.0091478
-0.15421,0.050343,-0.027614,0.071236,0.0063918,0.0396,0.036192,-0.019438,0.0070412,-0.0098732
-0.0984,0.030603,0.0059133,-0.062519,0.00068399,-0.046384,-0.049783,0.024041,-0.0051673,0.012664
-0.15733,0.053495,-0.029034,0.074691,0.010052,0.039597,0.040652,-0.016631,0.0076316,-0.01295
-0.11718,0.042115,-0.01343,0.0040021,0.016628,-0.015157,-0.019025,0.016087,0.0016683,0.0073735
-0.1649,0.057795,-0.029843,0.073921,0.011784,0.037573,0.041866,-0.016236,0.0070159,-0.012259
-0.14757,0.044282,-0.026343,0.073595,0.0021631,0.043393,0.033549,-0.020247,0.0077462,-0.01069
-0.12653,0.039484,-0.0022229,-0.041921,0.0042081,-0.043485,-0.049197,0.021243,-0.0072556,0.021164
-0.17008,0.060408,-0.030099,0.070441,0.01373,0.032953,0.038548,-0.012965,0.0061992,-0.010831
-0.16879,0.059336,-0.030179,0.072936,0.012453,0.036051,0.040336,-0.015062,0.0066385,-0.011505
-0.16637,0.057294,-0.028092,0.067109,0.0099122,0.033487,0.036166,-0.015119,0.0059291,-0.0089459
-0.14677,0.048789,-0.01346,-0.0055417,0.011133,-0.022699,-0.02614,0.013987,-0.0038429,0.015204
-0.1529,0.050879,-0.015698,0.012423,0.0074871,-0.0069711,-0.0071253,0.0046819,-0.0013927,0.0086625
-0.13092,0.040107,-0.00066045,-0.040104,0.00084691,-0.037757,-0.041252,0.016838,-0.0061547,0.019413
0.080529,0.07115,-0.037352,0.023928,-0.034003,-0.023369,0.0012415,-0.0028234,-0.0091028,0.03166
0.071288,0.060217,-0.026308,0.026111,-0.011045,-0.022368,-0.0092066,-0.013095,0.013628,0.037683
0.086904,0.082479,-0.040544,0.020587,-0.031677,-0.018404,-0.0066219,-0.0069224,0.00032107,0.016426
0.079814,0.077949,-0.0041356,0.037967,-0.025946,-0.02602,0.00072371,0.008895,-0.0050977,0.037841
0.084915,0.082244,-0.025165,0.023722,-0.024756,-0.017968,-0.0090348,-0.0081586,0.0056387,0.016251
0.026837,-0.056249,-0.0289,-0.010168,0.065227,-0.012045,0.025065,-0.0065663,-0.0032019,0.018582
0.088129,0.081143,-0.033545,0.021502,-0.031505,-0.015475,-0.0021376,-0.00013938,-0.01105,0.021301
0.078771,0.070827,-0.051936,0.0047729,-0.015742,-0.0027307,-0.018541,-0.015732,0.014677,-0.0036835
0.073797,0.06519,-0.061618,-0.012421,-0.033069,0.0020355,-0.0045943,-0.0082557,-0.007872,-0.025702
0.065459,0.062075,-0.016032,0.01656,0.0012443,-0.011636,-0.02497,-0.031087,0.040855,0.015485
0.035302,0.042269,-0.01903,-0.046303,-0.043221,-0.010805,0.0090171,-0.027369,-0.001705,-0.043872
0.058385,0.03821,0.016742,0.0020493,0.042071,0.020784,-0.025348,-0.023013,0.021779,0.0065462
0.058069,0.057568,0.029611,0.024368,0.017658,-0.0086933,-0.025727,-0.028957,0.043108,0.016801
0.081403,0.07784,0.043873,0.040099,-0.015891,-0.0091107,0.0057702,0.02509,-0.034417,0.026922
0.060695,0.048737,0.024478,-0.0034919,0.032412,0.023377,-0.025491,-0.013978,0.02262,-0.0078981
0.036292,0.046405,0.059067,-0.013661,0.00038308,-0.0063268,-0.0099102,-0.034723,0.025933,-0.015895
0.050091,0.049438,0.053089,0.02158,0.025338,-0.0062514,-0.021217,-0.024758,0.034745,0.013384
0.083833,0.080487,0.046632,0.041169,-0.0054496,-0.0084997,-0.0029379,0.015844,-0.018198,0.027792
0.057696,0.057751,0.062684,0.01543,0.027682,0.0055295,-0.022492,-0.019263,0.02749,-0.0014634
0.082145,0.072402,0.038386,0.025897,0.0097141,0.0081921,-0.0079141,0.013799,-0.018661,0.010358
0.072622,0.075053,0.047477,0.014966,-0.01469,-0.0065748,0.0021334,0.0012975,-0.018272,-0.0032611
0.057563,0.057417,0.066013,0.031404,0.027593,-0.0017269,-0.021228,-0.01373,0.029598,0.014902
0.072097,0.074423,0.064059,0.045659,-0.004107,-0.015425,0.0008424,0.018287,-0.011131,0.027847
0.078026,0.076218,0.054231,0.024045,0.003494,0.0017191,-0.0070828,0.0069255,-0.013797,0.0058976
0.076597,0.076997,0.048203,0.046723,-0.020796,-0.021867,0.010718,0.027034,-0.02643,0.038323
0.077332,0.076403,0.051477,0.048964,-0.012328,-0.018407,0.0061116,0.028023,-0.022073,0.040658
0.077339,0.078369,0.041902,0.039873,-0.025154,-0.019108,0.012111,0.02533,-0.030078,0.02542
0.075082,0.075709,0.060627,0.048859,-0.0070508,-0.016576,0.0040702,0.027193,-0.018141,0.035329
0.073464,0.073996,0.065775,0.047653,-0.0020063,-0.013225,0.0012704,0.024925,-0.01589,0.031848
-0.080752,0.022095,0.020148,-0.084767,-0.020449,-0.048395,-0.042986,0.0028359,-0.0071351,0.0070679
-0.096825,0.029685,0.0088513,-0.068721,-0.0022351,-0.048629,-0.052248,0.020989,-0.0068974,0.013477
-0.050209,0.016029,0.027054,-0.094557,-0.028453,-0.039158,-0.022592,-0.0060288,-0.0030298,-0.014126
-0.069805,0.021677,0.024174,-0.090833,-0.023342,-0.045514,-0.036776,0.0027676,-0.0055765,-0.0022768
-0.081851,0.020959,0.026704,-0.084882,-0.027834,-0.042813,-0.030949,-0.0040628,-0.0046385,0.0057459
-0.0055904,-0.011295,0.028552,-0.073039,-0.029507,-0.00041736,0.030728,-0.029237,0.014225,-0.014635
-0.013928,-0.022164,0.03485,-0.063543,-0.04061,0.0021465,0.019927,-0.028022,0.011511,0.011117
0.0060982,0.023885,0.040319,-0.068516,-0.036641,-0.014117,0.016479,-0.034499,0.0061464,-0.042261
-0.021347,-0.0014886,0.027749,-0.083237,-0.014536,-0.00023884,0.009912,0.0010549,0.017125,-0.013051
-0.035476,0.015034,0.040766,-0.089805,-0.04493,-0.030214,-0.0041122,-0.019909,-0.0047372,-0.018112
-0.008413,0.028876,0.048004,-0.077348,-0.037415,-0.024631,0.003016,-0.024427,0.00023379,-0.035121
0.052857,0.059039,0.031426,-0.015166,-0.042753,-0.010719,0.017126,-0.0063274,-0.033506,-0.019583
-0.0018869,-0.039181,0.021881,-0.039437,-0.024422,0.010834,0.011612,-0.037901,-0.00082829,0.015849
0.054077,0.038567,0.018956,-0.035559,0.010468,0.026688,-0.0010223,-0.011175,-0.011794,-0.025288
0.018309,0.0025093,0.032091,-0.043716,-0.02208,0.010583,0.01557,-0.031182,-0.021058,0.001483
0.03988,0.016386,0.024719,-0.033256,0.029067,0.024946,-0.0023657,-0.023895,4.107e-07,0.0015311
0.01415,-0.099047,-0.01858,0.03167,0.044006,-0.06612,0.01633,-0.020376,-0.010755,-0.014594
0.059944,0.019374,-0.053748,-0.037086,0.024631,0.049438,-0.0027282,0.026904,-0.018916,-0.022566
0.017106,-0.074661,-0.014094,-0.018913,0.051584,-0.0051774,0.042161,-0.013257,-0.0022331,0.023193
0.033689,0.030176,-0.029845,-0.053182,-0.024094,0.0047422,0.0058553,-0.0082925,-0.013197,-0.040167
0.074438,0.060528,-0.066532,-0.0066749,-0.030948,0.0035522,-0.0040288,-0.0019362,-0.014648,-0.01009
0.037612,-0.038816,-0.026948,-0.035112,0.075913,0.045116,0.016582,0.005649,-0.034421,0.013909
0.053485,0.0020799,-0.049753,-0.043515,0.044859,0.0613,-0.0010886,0.0305,-0.018474,-0.0171
