Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11042,0.042018,0.019654,0.042241,-0.028703,0.062876,-0.011609,0.022608,0.01601,-0.0089037
0.11365,0.039632,0.0031845,0.017065,-0.024725,0.031986,0.0010018,0.011916,0.014177,-0.011603
0.12595,0.051886,0.0022358,0.028389,-0.0060949,0.061992,-0.023366,0.023556,0.016092,-0.0003517
0.12259,0.040434,-0.020848,-0.01775,-0.013457,-0.0076951,0.011922,-0.001871,0.0078367,-0.011482
0.15168,0.06202,-0.032847,-0.019835,0.012851,0.0078416,-0.0046341,0.00043394,0.0054511,0.0038149
0.1241,0.05167,-0.010226,0.010765,0.0060635,0.041573,-0.020336,0.014681,0.011557,0.0028639
0.1474,0.060269,-0.042177,-0.036951,0.021575,-0.017225,0.0019692,-0.011294,-0.0017774,0.0061901
0.16392,0.065558,-0.051234,-0.051415,0.020586,-0.035808,0.01175,-0.018056,-0.0050779,0.0036532
0.16129,0.064494,-0.055714,-0.060075,0.025085,-0.048895,0.015231,-0.024675,-0.0093531,0.0049624
0.1602,0.062973,-0.047249,-0.046154,0.01503,-0.030105,0.011711,-0.014432,-0.0023181,0.0010242
0.09035,0.041164,-0.0073823,0.0083605,0.015774,0.026422,-0.01982,0.013041,0.0076472,-0.0017999
0.10056,0.043248,0.015446,0.042344,-0.0071082,0.068867,-0.029284,0.027406,0.015136,-0.0042031
0.06624,0.032413,0.0090126,0.039499,0.012531,0.041669,-0.030746,0.030196,0.010177,-0.0083609
0.14456,0.056478,-0.052737,-0.059503,0.024483,-0.05241,0.015355,-0.026121,-0.010282,0.0039873
0.16348,0.064864,-0.055507,-0.059661,0.022669,-0.048256,0.016225,-0.023505,-0.0083661,0.0034912
0.15809,0.062438,-0.057073,-0.06435,0.025142,-0.056608,0.018291,-0.02782,-0.0112,0.0042258
0.15982,0.061578,-0.053041,-0.057134,0.017557,-0.045775,0.016547,-0.020767,-0.0060831,0.00043538
0.12875,0.051056,-0.044976,-0.048069,0.024263,-0.039724,0.0089308,-0.020812,-0.0076515,0.0049389
0.13347,0.044036,-0.04831,-0.058872,0.0066926,-0.054763,0.020959,-0.021242,-0.0048929,-0.0074646
0.007067,0.0078373,-0.0011976,0.058012,0.038296,-0.0047799,-0.034275,0.036471,0.0012963,-0.015274
0.15695,0.060791,-0.057433,-0.066109,0.022846,-0.059807,0.020316,-0.028214,-0.011183,0.0022334
0.0049777,0.021484,0.004356,0.041035,0.032743,0.00044918,-0.03218,0.033584,-0.0046249,-0.019805
0.15743,0.060371,-0.056796,-0.065264,0.020825,-0.058733,0.020492,-0.026973,-0.010117,0.0010698
0.15464,0.060061,-0.057287,-0.066386,0.023972,-0.060737,0.020117,-0.0291,-0.011891,0.0029589
0.14395,0.05541,-0.053897,-0.062828,0.023381,-0.058066,0.018306,-0.028086,-0.011326,0.0028158
0.083615,0.03676,0.012232,0.044077,0.0009084,0.056654,-0.032459,0.026908,0.013439,-0.0050372
0.1326,0.051228,-0.04845,-0.054792,0.023017,-0.049041,0.01346,-0.024112,-0.0093061,0.0032814
0.14019,0.048035,-0.051765,-0.062965,0.011084,-0.058649,0.021068,-0.023738,-0.0070988,-0.0051454
0.0010769,0.014597,-0.0032853,0.05263,0.034945,-0.0082585,-0.03749,0.035464,-0.0046497,-0.015731
0.15462,0.059367,-0.05682,-0.06592,0.021753,-0.06024,0.020723,-0.028033,-0.010975,0.0014462
0.030957,0.017699,0.0046131,0.053496,0.024658,0.017372,-0.035576,0.034264,0.0046997,-0.011804
0.10236,0.043724,0.017479,0.044435,-0.010343,0.070047,-0.028823,0.026386,0.014542,-0.0031114
0.15418,0.059428,-0.056812,-0.065947,0.02241,-0.060398,0.020601,-0.028411,-0.011314,0.0019351
