0.10904,-0.028896,-0.0098525,-0.058914,-0.04632,0.043147,-0.016895,0.01191,-0.0059906,0.0083751
0.092379,-0.025688,-0.01639,-0.071717,-0.053502,0.033389,-0.026101,0.0066706,-0.0011579,0.0035697
-0.071787,-0.078297,0.035985,0.0038268,0.0049856,0.011211,-0.022917,-0.017379,0.0098681,-0.018091
-0.074793,-0.084734,0.022172,0.02613,-0.0089241,0.016426,-0.02353,-0.028171,-0.017686,0.012127
-0.073101,-0.068458,0.054034,-0.018638,0.031107,0.0093245,-0.020006,0.0074159,0.023259,-0.0094156
-0.072958,-0.076829,0.063439,0.011607,-0.002195,0.01137,-0.033317,-0.030687,-0.017438,0.012672
-0.034035,0.022432,0.016331,-0.042111,0.015486,-0.022773,0.048614,0.022314,0.0075693,0.0099414
-0.037778,0.00034247,0.010684,-0.059705,0.038085,-0.023337,0.026526,0.031068,0.0069145,-0.0040645
-0.021968,0.085285,0.032277,0.022337,-0.06145,0.0052741,0.059445,-0.011047,0.018929,-0.0054344
-0.019807,0.066893,0.032976,0.01553,-0.061251,-0.011089,0.058033,-0.003916,0.0088663,-0.0049363
-0.033554,0.056222,-0.00054888,-0.025735,0.0116,-0.0048154,0.066546,-0.010002,0.022801,0.041538
-0.062903,-0.028543,-0.0054504,-0.028044,0.039787,-0.0085752,0.016897,0.023584,0.017536,0.041193
0.15597,-0.033594,0.023084,0.070109,0.050272,-0.026585,0.021953,-0.0072004,0.0029242,-0.0070429
0.16726,-0.039018,0.025321,0.070943,0.054148,-0.017318,0.029077,-0.0089016,0.001048,-0.00819
-0.019581,0.074328,0.031433,0.026263,-0.057273,-0.00021012,0.035068,-0.00056229,0.0061318,-0.014735
-0.019379,0.1109,0.022872,0.048634,-0.04819,0.033249,0.003701,0.0047473,0.016505,-0.022848
-0.073233,-0.079323,-0.04496,0.028097,-0.002483,0.0094505,-0.0022369,0.0018847,-0.0074034,0.035876
-0.073206,-0.076025,-0.015167,0.020134,0.0020064,0.0060233,-0.016676,-0.012077,-0.0056594,0.04377
0.020761,0.012245,-0.00016582,-0.027832,-0.054409,-0.048869,-0.020061,-0.0017967,0.0068882,-0.002485
-0.019613,0.11002,0.02218,0.041653,-0.047425,0.036787,0.017009,-0.0058766,0.019276,-0.019633
-0.066309,-0.052268,-0.042939,-0.00017429,0.016506,-0.0021756,0.014985,0.011743,0.011922,0.033232
-0.029816,-0.025464,-0.033721,-0.035631,0.0038575,-0.024878,-0.016774,-0.034979,0.020351,-0.024275
-0.068404,-0.067328,0.03991,0.020294,-0.01794,0.0065442,-0.013738,-0.0245,-0.024328,0.0096868
-0.034221,0.049376,0.020743,-0.006254,-0.025622,-0.013126,0.059901,-0.0058763,0.010255,0.01728
0.10566,-0.032141,0.00038426,-0.0075852,-0.0029291,0.032685,0.010371,0.010763,-0.0091745,0.0044017
0.055217,-0.024319,-0.0085479,-0.063011,-0.017205,0.03168,-0.0018253,0.035815,-0.0065472,0.0045573
0.014765,-0.0029898,-0.03305,-0.062436,-0.013719,-0.032676,-0.032635,-0.034253,0.0061767,-0.023187
-0.023083,-0.035527,-0.045062,-0.044628,-0.00028407,-0.017183,-0.011762,-0.013596,0.017744,-0.031378
-0.028435,0.043641,-0.0028013,-0.042023,0.029186,-0.011341,0.054185,-0.01988,0.018684,0.031513
-0.033308,0.025846,-0.0055794,-0.049845,0.038687,-0.015849,0.049527,-0.0041282,0.01319,0.022854
-0.063873,-0.072387,-0.01223,0.016168,-0.00357,0.0048301,-0.02544,-0.028291,-0.0027761,0.027819
-0.025827,-0.043133,-0.034844,-0.032627,-0.011126,-0.018481,-0.028719,-0.03614,0.02368,-0.037755
0.14982,-0.034558,0.022566,0.064085,0.049859,-0.013023,0.02726,-0.0076808,-0.0008977,-0.0084489
0.013042,-0.031893,-0.013595,-0.040927,0.004935,0.01944,0.010356,0.037297,0.0023756,-0.009625
0.1707,-0.042234,0.023809,0.056805,0.044791,-0.00089056,0.02989,-0.0069686,-0.0025029,-0.0057434
0.12433,-0.03146,0.0022735,-0.024446,-0.020719,0.042551,0.00058185,0.0096754,-0.010541,0.008114
-0.029799,0.037365,-0.020893,-0.04786,0.033994,-0.01965,0.0452,-0.017639,-0.0094566,0.02476
-0.028661,0.034974,-0.012816,-0.046199,0.033457,-0.019806,0.032571,-0.021838,-0.023182,0.018417
-0.020311,0.12147,0.018301,0.047073,-0.040788,0.04446,0.0055774,-0.0052469,0.021089,-0.018634
-0.022866,0.11993,0.023434,0.041434,-0.049269,0.037297,0.027353,-0.01208,0.025971,-0.012784
-0.016323,0.018032,0.033406,0.015243,-0.049527,-0.032545,0.0074782,-0.00095525,-0.00699,-0.0012769
-0.022124,0.021312,0.032229,0.012218,-0.055634,-0.025526,0.028886,-0.00027147,-0.0054177,-0.0075719
-0.012113,0.12403,-0.0053552,0.059404,-0.0042595,0.039422,-0.064177,0.01494,0.0087231,-0.014006
-0.0086362,0.11101,-0.010687,0.05328,0.0027684,0.022457,-0.070703,0.013325,0.0055728,-0.0053887
-0.063656,-0.068124,-0.025713,0.015566,-0.0072,0.0073763,0.011094,0.0054606,-0.0010124,-0.024374
-0.057769,-0.039335,-0.03048,-0.022507,0.01992,-0.0053468,0.022264,0.0091512,0.021538,-0.005662
-0.02431,-0.036282,-0.047273,-0.020582,-0.01353,-0.015618,-0.015724,-0.036402,0.011785,-0.043
-0.046722,-0.056863,-0.06051,0.021481,-0.019319,0.0016636,0.010709,-0.0082887,-0.0039323,-0.034237
0.15734,-0.036586,0.023682,0.066223,0.051166,-0.013975,0.028109,-0.0082816,-0.00035006,-0.0083048
0.1674,-0.040217,0.025651,0.070036,0.054607,-0.014691,0.031343,-0.0096986,0.00030846,-0.0087321
0.0091786,0.083803,-0.0094277,0.052979,0.0047818,-0.0084495,-0.073743,0.019879,0.0029121,-0.0053861
0.078427,0.014999,0.0055204,0.057928,0.022873,-0.046924,-0.029421,0.0077485,0.0067651,-0.001928
-0.066577,-0.041568,-0.035755,-0.0045748,0.020865,-0.00078445,0.02967,0.023932,0.016053,0.038795
-0.076988,-0.077449,-0.023644,0.018359,0.0082116,0.010569,-0.0017478,0.0083702,0.0025888,0.034262
0.17946,-0.044791,0.021372,0.042418,0.032181,0.0088105,0.024571,-0.0037056,-0.0033142,-0.0012067
0.15187,-0.037562,0.0012327,-0.031141,-0.03079,0.033577,-0.0092454,0.0080296,-0.0044028,0.01186
-0.046926,-0.055386,-0.068654,0.025268,-0.018985,0.0019885,0.012668,-0.0054304,-0.010917,-0.018432
-0.042127,-0.05543,-0.077289,0.014666,-0.018485,-0.0011919,0.0067163,-0.0082285,-0.00061464,-0.020602
-0.065516,-0.059422,0.063353,0.00035196,0.0018524,0.0014862,-0.024593,-0.020295,-0.0089912,0.0156
-0.025541,0.080014,0.035766,0.019571,-0.058476,0.0026186,0.059283,-0.014425,0.016054,8.5651e-05
-0.013681,0.11739,-0.0053298,0.052509,-0.0028105,0.042129,-0.048344,0.0058253,0.019144,-0.0028898
-0.011113,0.12049,-0.005288,0.06006,-0.0023094,0.045449,-0.065109,0.016975,0.011509,-0.016301
-0.066886,-0.069349,-0.00017468,-0.0063758,0.0091079,0.0059443,-0.0026392,-0.00060273,0.018202,-0.031651
-0.025402,-0.0093335,-0.023746,-0.054824,0.015559,-0.022023,0.00041026,-0.032334,0.017195,-0.026471
-0.067452,-0.076606,-0.062202,0.020354,-0.0059099,0.0074643,0.0071019,0.001694,0.0051059,-0.0015334
-0.061624,-0.07038,-0.071467,0.032338,-0.01177,0.0082262,0.011304,0.0058612,-0.0079615,0.010295
0.08524,-0.023691,-0.023817,-0.07441,-0.056852,0.0031126,-0.041262,-0.0094307,0.009759,-0.0044403
0.0355,-0.018198,-0.02769,-0.067347,-0.037365,-0.022828,-0.047473,-0.030304,0.01651,-0.016044
-0.022193,0.11672,0.025098,0.043014,-0.052189,0.036366,0.025857,-0.0081753,0.025077,-0.015539
-0.021895,0.11062,0.028265,0.042298,-0.057038,0.03085,0.028754,-0.0050702,0.023134,-0.017416
-0.072959,-0.066302,-0.011688,0.0041929,0.017088,0.00083154,-0.010752,0.0033648,0.0075624,0.040803
-0.026194,0.02462,-0.016033,0.02022,0.00401,-0.007599,-0.037181,-0.014239,-0.0071817,0.035259
-0.060644,-0.027663,0.020065,-0.050436,0.058238,-0.005875,0.023522,0.055819,0.027797,0.011769
-0.064988,-0.038566,0.033103,-0.049335,0.058832,-0.0030415,0.012143,0.058303,0.02849,0.0012185
0.1328,-0.032259,-0.0068712,-0.054844,-0.051482,0.030949,-0.023847,0.00849,-0.001331,0.013257
0.04048,0.0099278,-0.014645,-0.024134,-0.036581,-0.061181,-0.057657,-0.0069911,0.0096038,0.0012244
0.16789,-0.039934,0.025332,0.069741,0.053559,-0.017244,0.029675,-0.0095781,0.0010641,-0.0082137
0.15584,-0.033943,0.023368,0.070768,0.051338,-0.026226,0.023101,-0.0077704,0.0028568,-0.0075231
0.10859,-0.030048,-0.013693,-0.06631,-0.051658,0.037369,-0.023067,0.0083174,-0.0019503,0.0066726
0.14239,-0.036088,0.0055793,-0.017241,-0.016219,0.040873,0.0034329,0.0090371,-0.0097655,0.0090202
-0.021555,0.057319,-0.0004638,-0.022712,0.0089095,-0.0012972,0.048807,-0.034195,0.020426,0.026818
-0.025386,0.068139,0.0068864,-0.014985,-0.0014947,0.0024312,0.061984,-0.022987,0.024336,0.033103
0.050426,-0.002759,-0.012033,-0.035392,-0.051695,-0.053381,-0.047211,-0.0018549,0.011258,0.0014466
0.11664,-0.020971,0.0017183,-0.0060942,-0.02684,-0.029887,-0.023151,0.0064911,0.0067073,0.0093834
0.0088775,0.02945,0.0089154,0.021441,-0.030161,-0.05115,-0.041358,0.010478,-0.00015266,0.0012246
0.043265,0.014901,0.0022067,0.022685,-0.016922,-0.064668,-0.044898,0.0081869,0.0037391,0.0042584
-0.014887,0.11758,0.0023214,0.051289,-0.013689,0.050851,-0.038216,0.0061035,0.010184,-0.020552
-0.014119,0.11978,-0.00086412,0.055586,-0.0089522,0.051725,-0.05168,0.012576,0.0092312,-0.020954
-0.019712,0.10403,0.0054041,0.011698,-0.014573,0.023424,0.02833,-0.026967,0.00010488,-0.00030886
-0.011407,0.007447,-0.021385,-0.065961,0.015824,-0.031106,-0.0059955,-0.034942,-0.0052982,-0.030048
-0.068502,-0.067051,0.060766,0.0083804,-0.0034651,0.0036088,-0.02977,-0.028386,-0.018746,0.021834
-0.069427,-0.070651,0.062004,0.012338,-0.0071028,0.0063343,-0.031809,-0.033926,-0.022909,0.019449
-0.017168,0.13144,0.0033675,0.056477,-0.017353,0.051431,-0.036555,0.0039668,0.017442,-0.016602
-0.015966,0.12876,0.00086808,0.054956,-0.013742,0.04959,-0.04296,0.005689,0.010773,-0.019046
-0.03413,0.0596,0.029353,0.011564,-0.040203,-0.003882,0.05034,-0.015568,0.0085467,0.014647
-0.02638,0.084961,0.031862,0.018064,-0.054527,0.001923,0.059761,-0.017089,0.017489,0.0049213
-0.0066954,0.09069,-0.011742,0.029212,0.00040712,-0.0037777,-0.049225,-0.001877,-0.0030207,0.00055828
-0.01253,0.001278,-0.020268,-0.02489,-0.0023039,-0.038346,-0.039249,-0.032554,0.0029547,0.012926
-0.019132,0.059554,-0.0046674,-0.037056,0.018975,-0.0097487,0.052738,-0.03485,-0.0071994,0.019409
-0.02239,0.07689,0.0079738,-0.01213,-0.008281,0.0055014,0.062736,-0.031773,0.022409,0.025017
-0.010795,0.1107,-0.0088148,0.041074,-0.0020372,0.017023,-0.055159,0.0047283,-0.0088394,-0.011464
0.00098771,0.068384,-0.02001,0.007204,0.0015985,-0.032776,-0.058062,-0.0081061,-0.016074,-0.0055751
-0.066402,-0.073696,-0.023393,0.040113,-0.014403,0.013362,-0.011495,-0.015794,-0.034381,0.054867
-0.066336,-0.07354,-0.028662,0.038988,-0.013046,0.012521,-0.01006,-0.014054,-0.030538,0.053093
0.053792,-0.012454,-0.021471,-0.073147,-0.057558,-0.020938,-0.046459,-0.01025,0.012257,-0.0066044
0.02204,0.014245,-0.015218,-0.045325,-0.031343,-0.030692,-0.033873,-0.020925,0.00044048,-0.0047788
-0.06126,-0.069983,0.010538,0.025932,-0.020049,0.011114,-0.0088971,-0.025065,-0.023375,-0.014539
-0.060348,-0.066931,0.036595,-0.0076759,0.002237,0.0035195,-0.027798,-0.029228,0.011374,-0.028423
0.17992,-0.044263,0.022996,0.051991,0.039605,-0.00073925,0.026106,-0.0061862,-0.001344,-0.0033281
0.17225,-0.041128,0.025019,0.0671,0.051332,-0.014853,0.028771,-0.0088147,0.00075732,-0.0071908
-0.058429,-0.069694,-0.059301,0.03422,-0.015521,0.0081547,-0.0019511,-0.01085,-0.015367,0.019473
-0.060333,-0.068356,-0.070535,0.03615,-0.012429,0.0088338,0.011014,0.0067578,-0.011594,0.018684
-0.017212,0.096246,0.0043791,0.01376,-0.013598,0.020601,0.01288,-0.01935,-0.0019063,-0.0084894
-0.022054,0.10918,0.017342,0.023908,-0.03632,0.029972,0.040047,-0.023867,0.020771,-0.0023286
-0.066252,-0.053658,-0.02015,-0.023107,0.028711,-0.00034317,0.017615,0.03369,0.026252,-0.0066727
-0.061825,-0.064897,-0.041092,0.0041421,0.0006258,0.0053366,0.017001,0.018037,0.0081866,-0.029229
0.14739,-0.03616,-0.00062272,-0.037303,-0.037211,0.032835,-0.013054,0.0089184,-0.0038434,0.012933
0.052276,0.005407,-0.01851,-0.041726,-0.044871,-0.051797,-0.051946,-0.0082658,0.0048912,0.0021041
0.17772,-0.043424,0.023283,0.054192,0.040507,-0.0043124,0.02596,-0.0062948,-0.00074199,-0.0036741
0.17172,-0.040948,0.025465,0.067907,0.051373,-0.014636,0.029277,-0.0081417,0.000516,-0.0070884
-0.063651,-0.069258,-0.062124,0.0073691,0.00039844,0.0027879,0.012336,0.0080848,0.013897,-0.017429
-0.057647,-0.054671,-0.017818,-0.030606,0.021077,-0.0061005,-0.0034662,0.002706,0.034235,-0.025565
-0.021402,0.12605,0.014119,0.046204,-0.034414,0.048517,0.0064699,-0.010908,0.030747,-0.0083138
-0.017842,0.128,0.0021318,0.052352,-0.015201,0.051665,-0.028935,-0.00070028,0.022904,-0.0082331
-0.072959,-0.069086,0.040227,-0.018871,0.029971,0.009784,-0.0098911,0.018134,0.025448,-0.022945
-0.056139,-0.03457,0.027397,-0.051415,0.052943,-0.00278,0.0088632,0.039691,0.027274,-0.019684
-0.022351,0.12337,0.014748,0.03798,-0.034578,0.045178,0.021797,-0.020548,0.032837,-0.0029217
-0.024162,0.1022,0.011515,0.012611,-0.026021,0.023884,0.052187,-0.032746,0.032467,0.018335
-0.02356,0.074292,-0.0038882,-0.017966,0.00019302,0.00062433,0.056273,-0.040497,0.01497,0.02442
-0.021182,0.040007,-0.017723,-0.050842,0.028105,-0.02254,0.028487,-0.031589,-0.009507,0.00088031
0.16367,-0.040924,0.0091322,-0.0070389,-0.0108,0.03093,0.0040561,0.0060962,-0.0059151,0.0093569
0.159,-0.039687,0.0054322,-0.019077,-0.020817,0.033418,-0.0018515,0.0071874,-0.0053506,0.010818
-0.012766,0.048167,0.0057977,0.0072731,-0.0085292,0.0075539,0.0095791,-0.019058,-0.0013259,0.0091926
-0.019073,0.085026,0.012385,0.010576,-0.025934,0.018315,0.045435,-0.030576,0.022778,0.012113
-0.027411,0.084554,0.0036517,-0.0029511,-0.012653,0.01158,0.061899,-0.033186,0.030944,0.031491
-0.058289,-0.010701,-0.012879,-0.030645,0.036777,-0.0083411,0.041644,0.018529,0.022118,0.04277
0.06095,-0.019205,-0.023344,-0.071407,-0.055181,-0.017219,-0.048456,-0.015665,0.015526,-0.0082983
-0.045241,-0.054026,0.01364,-0.024088,-0.004315,-0.01536,-0.03614,-0.034906,0.015431,-0.01328
-0.034733,0.025613,-0.0011765,-0.049111,0.040722,-0.013443,0.052917,0.0057342,0.020996,0.030493
-0.025024,0.056004,0.00031148,-0.033962,0.014014,-0.0092644,0.065279,-0.02164,0.0091315,0.028369
-0.070636,-0.077349,0.042708,0.027692,-0.016869,0.011825,-0.029394,-0.038039,-0.035395,0.027377
-0.0695,-0.077336,0.033128,0.031715,-0.018327,0.013844,-0.02529,-0.035037,-0.038033,0.026641
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.01202,0.10183,-0.0065447,0.030389,0.0018091,0.015891,-0.042249,0.0071491,-0.028632,-0.015768
-0.051581,-0.013788,0.014046,-0.063534,0.057499,-0.016874,0.032359,0.071342,0.0048581,-0.0057748
-0.012044,0.11283,-0.0051016,0.042618,-0.0061413,0.022181,-0.051393,0.010891,-0.012616,-0.016709
-0.069446,-0.080813,0.014469,0.037064,-0.017566,0.017629,-0.023063,-0.029203,-0.037217,0.029069
-0.029524,0.062975,0.036547,0.022221,-0.043176,-0.0065574,0.019284,-0.0016591,-0.011878,-0.0026429
-0.069395,-0.048202,0.035964,-0.03369,0.040929,-0.0037909,0.0020422,0.03493,0.010302,0.014424
0.17095,-0.04218,0.025512,0.065159,0.052103,-0.0064503,0.032797,-0.0093124,-0.0014104,-0.0080499
-0.010911,0.11231,-0.0037348,0.055432,-0.0050875,0.038908,-0.063705,0.020102,0.00078475,-0.020686
0.17991,-0.044652,0.024563,0.057247,0.044698,-0.00071864,0.029868,-0.0071012,-0.0018481,-0.005031
-0.062553,-0.073396,-0.032177,0.040809,-0.016029,0.012377,-0.013553,-0.017628,-0.030839,0.044203
-0.047611,-0.061591,-0.05693,0.026528,-0.02058,0.0072412,0.0089777,-0.0087188,-0.0039323,-0.044583
0.17842,-0.044439,0.024587,0.057809,0.046057,0.00046944,0.030844,-0.0074565,-0.002393,-0.0056602
-0.01619,0.12549,0.0034533,0.051922,-0.016761,0.043814,-0.038053,0.0089095,0.00048686,-0.022767
-0.046294,-0.060173,-0.079978,0.03205,-0.020732,0.008165,0.016834,0.0054057,-0.0066938,-0.031393
-0.046976,0.0033268,0.010796,-0.064104,0.057075,-0.018305,0.044339,0.064559,-0.0030575,0.0080648
0.12451,-0.016718,0.015926,0.062971,0.034545,-0.04345,-0.00018268,0.00074679,0.0064392,-0.003171
0.15142,-0.033795,0.011984,0.017695,0.00065172,-0.0077712,0.00017906,0.0045468,0.0017051,0.0070435
-0.012239,-0.015738,-0.020976,-0.061443,0.0066031,-0.023043,-0.024194,-0.035184,0.0045542,-0.049149
-0.00062869,0.0010551,0.0019553,-0.0074338,-0.040926,-0.044207,-0.0098918,0.0030675,0.0014392,-0.0078972
-0.047071,0.0012609,0.010733,-0.064735,0.057571,-0.017604,0.044752,0.064651,0.0044292,0.0087995
-0.0015672,0.076575,-0.012136,0.012564,-0.001898,-0.028255,-0.048383,0.002411,-0.031227,-0.010689
-0.034439,0.03989,-0.0029305,-0.036323,0.020328,-0.02015,0.053761,0.018381,-0.021064,0.018812
-0.018727,0.034495,-0.0047032,-0.054067,0.035504,-0.026952,0.020349,-0.012479,-0.061319,-0.0088762
-0.073506,-0.072783,0.035592,-0.016397,0.029287,0.011298,-0.014943,0.013955,0.025981,-0.019481
-0.015229,-0.022675,-0.0080186,-0.064012,0.0046355,-0.024595,-0.028662,-0.021517,0.019445,-0.039609
-0.022636,0.11068,0.015977,0.024169,-0.033768,0.02242,0.032589,-0.013486,0.0033861,-0.0043084
0.048681,-0.0174,-0.02781,-0.075848,-0.052758,-0.016981,-0.046426,-0.020376,0.015267,-0.017451
-0.067929,-0.074694,-0.026836,0.035015,-0.0085631,0.0099327,-0.014434,-0.013158,-0.0242,0.055228
-0.06737,-0.075684,-0.040347,0.039962,-0.012265,0.012747,-0.0066363,-0.008381,-0.027243,0.049534
-0.0036757,0.04742,-0.018848,-0.02892,0.010049,-0.043656,-0.026623,-0.017703,-0.045767,-0.017084
-0.035933,-0.039454,-0.02958,-0.047292,0.014645,-0.015865,-0.013177,-0.0073598,0.027774,-0.041774
0.13431,-0.028831,0.0039968,0.0054467,-0.00021605,-0.012604,-0.0085221,-0.0061298,0.0028,0.00084411
-1.5501e-05,0.096561,-0.010349,0.05184,0.0014144,0.0013853,-0.077958,0.021654,-0.0040378,-0.010267
0.003252,0.024657,-0.009878,0.0059398,-0.0096442,-0.053599,-0.057574,-0.0077601,-0.0030116,0.006662
-0.044058,-0.050503,-0.0012391,-0.013005,-0.0030169,-0.016525,-0.038714,-0.032964,0.0083478,0.0082355
-0.07291,-0.063471,-0.017239,-0.014915,0.030035,0.0019171,0.0093279,0.033145,0.025046,0.0062408
-0.028915,0.01679,0.016633,-0.027316,0.011823,-0.019057,0.018943,-0.014942,-0.035075,0.010307
-0.021091,0.02234,0.016392,-0.015491,0.0010897,-0.013607,0.018288,-0.014777,-0.038006,0.0047106
-0.022231,0.084533,0.0084292,0.015308,-0.013038,0.0049188,0.011505,-0.0026019,-0.00088618,0.012351
-0.060147,-0.019135,-0.0063753,-0.039541,0.046717,-0.012775,0.030289,0.046748,0.0095156,0.026975
-0.033594,0.016082,-0.008019,-0.061951,0.050623,-0.02549,0.026465,0.019224,-0.037867,-0.001398
