Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.071483,0.015181,-0.032052,-0.040204,-0.03853,0.034845,0.012916,-0.00075191,0.0053475,-0.010386
0.1251,0.044403,-0.016155,-0.042283,-0.0096101,0.067295,-0.015234,-0.03169,0.017025,-0.003818
0.13689,0.046756,0.0064329,-0.011131,-0.010226,0.034613,-0.0015175,-0.013167,0.01102,-0.0019032
0.16238,0.060938,0.044263,0.035313,0.012196,-0.011741,-0.00065416,0.008533,-0.0011681,0.0069693
0.14014,0.045894,0.028017,0.020761,-0.0078137,-0.002102,0.0088823,0.0057147,0.0039941,-0.0014293
0.13771,0.051793,0.016553,-0.0034627,0.0074565,0.031267,-0.013958,-0.016133,0.0098986,0.0027421
0.11042,0.040314,-0.019696,-0.045403,-0.0060384,0.067468,-0.019072,-0.033562,0.016568,-0.0059272
0.1669,0.061846,0.051594,0.046747,0.012142,-0.025649,0.0040993,0.016073,-0.004441,0.0069591
0.10893,0.040807,0.0044324,-0.015981,0.0071745,0.037381,-0.01788,-0.021452,0.011889,-0.0017113
0.13681,0.051521,0.038957,0.031709,0.015912,-0.013235,-0.0046467,0.0082267,-0.0015422,0.0069678
0.1599,0.05906,0.059329,0.061164,0.016316,-0.046726,0.0075461,0.027732,-0.01047,0.0086512
0.10187,0.037033,-0.022319,-0.048308,-0.0051999,0.065998,-0.019891,-0.034233,0.016444,-0.0073887
0.16457,0.059125,0.055874,0.055063,0.0096503,-0.036666,0.0089027,0.021933,-0.0064559,0.0055483
0.099174,0.039748,0.024421,0.018952,0.016146,-0.0058746,-0.0073744,0.0041634,0.001307,-0.0014071
0.059952,0.02521,-0.01522,-0.045315,0.011843,0.035707,-0.020289,-0.036295,0.015108,-0.018302
0.16267,0.059958,0.06119,0.063983,0.016053,-0.049901,0.0089823,0.029511,-0.011312,0.0086194
0.14641,0.052951,0.057132,0.061169,0.015664,-0.049804,0.0077771,0.029017,-0.010928,0.0075704
0.0073235,0.0058951,-0.0019301,-0.04837,0.037223,-0.011012,-0.012965,-0.039903,0.01385,-0.033778
0.16524,0.060457,0.061084,0.063334,0.014223,-0.048097,0.0098067,0.028519,-0.010532,0.0078446
0.13718,0.040382,0.052737,0.060209,-0.0040834,-0.047151,0.016997,0.026853,-0.0059023,-0.0019827
0.10044,0.035903,-0.029653,-0.055533,-0.009198,0.069629,-0.019231,-0.034239,0.015834,-0.0079752
