Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.0387,0.0016764,0.026306,-0.034382,0.055119,-0.0042604,-0.016425,-0.0093816,-0.0020662,-0.029337
-0.051511,-0.013865,-0.0014692,-0.013324,-0.0037251,0.0021989,-0.030338,-0.0017134,0.069227,-0.011719
-0.023444,0.024353,0.04341,-0.017272,-0.043131,-0.053142,-0.029166,-0.0023038,-0.0070281,0.0039813
-0.015225,0.113,-0.030268,0.040507,-0.049363,0.049146,0.018635,-0.00039545,-0.0051446,-0.0015708
0.048228,0.019255,-0.0089751,-0.04833,-0.045271,0.035534,0.0026701,0.011246,-0.017374,-0.011093
-0.023935,0.060657,0.0073114,-0.015844,0.059607,-0.025046,-0.029132,0.026159,0.029986,0.013111
-0.031349,0.029284,0.014547,-0.022134,0.062521,-0.021381,-0.035312,0.010711,0.03809,-0.012101
-0.020779,0.13229,-0.024974,0.068785,-0.034964,0.02622,0.024284,0.017299,0.0057318,-0.0055865
-0.022902,0.13366,-0.019203,0.073352,-0.03311,0.010602,0.022821,0.019428,0.0051544,-0.0051032
-0.024003,0.097153,0.020808,0.044208,-0.046598,-0.054204,-0.0073484,0.010471,-0.0090415,-0.0096428
-0.065301,-0.076006,0.034729,0.013978,-0.03472,0.015842,0.0073708,3.4358e-05,0.028944,0.054582
-0.030261,0.038924,0.015301,-0.017021,0.047103,-0.03124,-0.03823,0.020943,0.050276,-0.0091497
0.040307,0.0050453,-0.0090816,-0.076263,-0.034831,0.003429,0.043346,0.015933,-0.013526,-0.0094355
0.028131,0.0021755,-0.013217,-0.089406,-0.0016041,-0.011268,0.064773,0.016556,-0.023883,-0.0018379
-0.019542,0.01567,0.0065308,-0.060929,0.029045,-0.0099859,0.0058369,0.021368,-0.017542,0.0058626
-0.066547,-0.06861,0.033889,0.013412,0.032744,0.029747,0.017177,-0.001285,-0.016006,-0.029834
-0.019384,0.038734,-0.006677,-0.053857,0.055997,-0.0030359,-0.011879,0.0045787,-0.027888,0.03751
-0.019513,0.13019,-0.024504,0.074933,-0.039101,0.025552,0.03009,0.0096868,-0.0062675,-0.0032898
0.047779,-0.0059119,-0.017752,-0.081496,-0.0030285,-0.01293,0.071071,0.012726,-0.017606,-0.0029915
