Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.17716,0.056913,0.035039,0.0668,0.03097,0.010106,0.00013578,0.032261,-0.0070242,0.0062892
-0.1674,0.054002,0.034076,0.062027,0.02744,0.012952,-0.0017706,0.02583,-0.0068852,0.0043648
-0.10034,0.030388,-0.014403,-0.059074,-0.041113,0.0030474,-0.002553,-0.055769,0.0026908,-0.016723
-0.16576,0.052708,0.034192,0.070677,0.036099,0.0067036,0.0015434,0.040681,-0.0072511,0.0094081
-0.019334,0.0053657,0.011417,-0.048873,0.019879,0.037454,-0.046405,-0.023212,0.023214,0.0016614
-0.15442,0.044967,0.031903,0.070211,0.036426,0.0025629,0.0016725,0.036826,-0.007091,0.011118
-0.1651,0.051456,0.035092,0.072725,0.03684,0.0078879,0.00084881,0.038754,-0.0075251,0.010416
-0.088616,0.028011,-0.029224,-0.082493,-0.048238,-0.012138,0.0055509,-0.048513,0.0039111,-0.0091926
-0.14236,0.045782,0.025881,0.033588,0.0086095,0.018881,-0.00691,-0.0043831,-0.0048139,-0.0040971
-0.16454,0.052381,0.033827,0.070176,0.035929,0.0062999,0.0017017,0.041262,-0.0072005,0.0094006
-0.12212,0.037487,0.0075856,-0.019334,-0.026238,0.01584,-0.0097933,-0.049561,0.0011535,-0.018962
-0.16654,0.052439,0.032969,0.068324,0.035221,0.004843,0.0024784,0.038985,-0.0068001,0.0079234
-0.17597,0.056603,0.03516,0.066965,0.030905,0.010631,-4.2559e-05,0.032182,-0.0071864,0.0063459
-0.16453,0.052344,0.026564,0.041498,0.013741,0.010979,-0.0019222,0.0092543,-0.0048043,-0.0020657
0.084034,0.077701,0.058951,0.019168,-0.0174,-0.029821,0.013895,-0.010301,-0.0061503,-0.025382
0.08175,0.077362,0.049351,0.023922,-0.019765,-0.027244,0.010193,-0.010802,-0.0086614,-0.032255
0.085352,0.081719,0.046431,0.02759,-0.020197,-0.032941,0.014154,-0.0091451,-0.0033865,-0.035162
0.081299,0.074527,0.05554,0.0016768,-0.00068502,-0.0028502,0.013687,-0.01652,-0.018631,0.010517
0.083432,0.076428,0.055997,0.0020498,0.0032461,-0.0082832,0.018575,-0.017419,-0.012686,0.010422
0.074282,0.07396,0.020661,0.024497,-0.01606,-0.00027251,-0.0041697,-0.014188,-0.024602,-0.01384
0.067056,0.057497,-0.019447,0.011192,0.013312,0.031798,-0.014736,-0.011648,-0.0069877,0.0091116
