Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13912,-0.047341,-0.011293,-0.0047183,-0.0084079,0.032057,0.0066497,-0.019249,-0.014525,0.0085653
0.13551,-0.049093,-0.0098219,-0.012127,0.00077623,0.040737,0.019854,-0.030618,-0.020765,0.0092866
0.13428,-0.041258,-0.021432,0.022409,-0.0083421,0.0025035,-0.012131,0.0031847,-0.0049239,0.0035769
0.12715,-0.046307,-0.016948,0.0036905,0.011296,0.023237,0.016812,-0.020262,-0.014485,0.0065052
0.16866,-0.059228,-0.041406,0.055609,0.0217,-0.026707,-0.010949,0.01779,0.0071427,-0.0016428
0.16299,-0.057373,-0.044071,0.065121,0.0285,-0.040777,-0.013509,0.027552,0.013519,-0.0046029
0.074383,-0.032806,0.001324,-0.032026,0.010112,0.030764,0.019005,-0.037684,-0.032503,-0.0039697
0.14032,-0.049719,-0.037065,0.052479,0.02779,-0.03155,-0.0064132,0.020095,0.0091623,-0.0031838
0.16482,-0.055706,-0.042832,0.062565,0.018999,-0.035869,-0.017868,0.025076,0.010034,-0.0035956
0.10039,-0.037048,0.013814,-0.048399,-0.013317,0.05769,0.027027,-0.04006,-0.025715,0.0063525
0.13003,-0.034255,-0.034842,0.060184,-0.00019745,-0.038767,-0.027474,0.02927,0.0075284,-0.0056074
0.16293,-0.055783,-0.044801,0.068548,0.024621,-0.044447,-0.018751,0.03109,0.01456,-0.0055646
0.15985,-0.054769,-0.04481,0.069789,0.026043,-0.047146,-0.019008,0.03308,0.015976,-0.0061645
0.076372,-0.032036,0.0029451,-0.038625,0.0068982,0.032609,0.022938,-0.039519,-0.032641,-0.0021905
-0.0010847,-0.0099402,-0.01369,-0.052792,0.029027,-0.02016,0.0062739,-0.036339,-0.038312,-0.021329
0.14721,-0.050188,-0.041298,0.064516,0.026147,-0.044235,-0.015557,0.030434,0.014364,-0.005817
0.14698,-0.043921,-0.040833,0.067107,0.010222,-0.04381,-0.025418,0.031392,0.010634,-0.0059792
0.10032,-0.037865,0.01095,-0.046015,-0.010429,0.054461,0.027965,-0.040185,-0.026178,0.005152
0.15967,-0.05382,-0.044183,0.068825,0.022689,-0.045625,-0.020463,0.03221,0.014723,-0.0058016
0.15831,-0.053538,-0.044287,0.069533,0.02389,-0.047086,-0.020371,0.033248,0.015565,-0.0061324
0.15295,-0.048697,-0.042711,0.068824,0.016448,-0.045956,-0.023861,0.032832,0.013342,-0.0061232
0.15136,-0.050433,-0.043178,0.069839,0.023652,-0.049425,-0.020942,0.034972,0.016406,-0.006679
0.070466,-0.030679,-1.0198e-05,-0.037023,0.0095637,0.028124,0.020942,-0.039142,-0.033824,-0.0037314
0.14502,-0.049196,-0.040957,0.064482,0.02543,-0.044518,-0.016291,0.031007,0.014521,-0.0059407
