Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.091745,0.031635,0.015016,0.039095,0.016429,-0.019923,-0.038283,-0.0062036,-0.0033255,0.025421
-0.10372,0.027007,-0.010158,-0.010718,0.018761,0.01233,-0.0068035,0.016116,0.0042284,0.019155
-0.12952,0.055366,-0.0087877,0.01473,-0.015971,-0.026953,-0.039289,-0.028094,-0.016303,0.016304
-0.16716,0.068629,-0.03866,-0.047073,-0.013956,0.013379,0.019641,0.010729,0.0054341,-0.0050165
-0.10673,0.049174,-0.0071923,0.013986,-0.020874,-0.021781,-0.036008,-0.023295,-0.01896,0.0082959
-0.16226,0.066528,-0.043387,-0.059864,-0.01426,0.022274,0.034286,0.019643,0.0090114,-0.013548
-0.16376,0.064223,-0.039843,-0.053981,-0.008223,0.022495,0.026749,0.01947,0.0094031,-0.0056611
-0.096881,0.043742,0.012166,0.048936,-0.0097858,-0.036099,-0.055926,-0.033191,-0.021009,0.015918
-0.13837,0.057133,-0.036911,-0.048205,-0.016206,0.014538,0.024912,0.01153,0.0028924,-0.012614
-0.14514,0.049638,-0.037968,-0.059417,0.0023648,0.034118,0.030912,0.029602,0.012615,-0.0048149
-0.16244,0.063726,-0.044308,-0.065784,-0.0085046,0.03038,0.039922,0.027274,0.013084,-0.013268
-0.15918,0.063001,-0.044591,-0.066729,-0.0097619,0.030181,0.041724,0.027443,0.012949,-0.015587
-0.0023858,0.0066113,-0.010423,0.053854,-0.043356,0.031562,-0.0058869,-0.028388,-0.037244,-0.020447
-0.076923,0.037572,0.0012881,0.042452,-0.022549,-0.018542,-0.044976,-0.033797,-0.027677,0.0056771
-0.15026,0.057952,-0.042597,-0.065228,-0.008347,0.030471,0.040179,0.027224,0.012015,-0.01586
-0.14276,0.057647,-0.037959,-0.055253,-0.011742,0.022559,0.032441,0.020403,0.0080519,-0.015012
-0.15069,0.053859,-0.041522,-0.065277,-0.0010273,0.035695,0.037294,0.031331,0.013744,-0.0095101
-0.15928,0.061305,-0.04402,-0.066585,-0.0066948,0.032347,0.040535,0.029049,0.013591,-0.012939
-0.096181,0.044347,0.0084636,0.04385,-0.013504,-0.033711,-0.054085,-0.032601,-0.022916,0.014411
-0.15658,0.061166,-0.043928,-0.066834,-0.0079768,0.031665,0.042393,0.028917,0.013653,-0.015029
-0.14712,0.05532,-0.042067,-0.066095,-0.0056075,0.033103,0.04141,0.029844,0.013219,-0.015094
-0.10842,0.049743,-0.018102,-0.010105,-0.020793,-0.009909,-0.015063,-0.0090543,-0.012211,0.0010462
