Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12451,-0.053082,-0.0015282,-0.028368,-0.016726,0.054096,-0.0096798,0.027526,0.01459,-0.0040461
0.093301,-0.026751,-0.011549,0.015023,-0.037307,-0.0025368,0.015252,-0.0088283,-0.0010979,0.003445
0.13522,-0.06032,-0.012031,-0.010304,0.0053163,0.044199,-0.011416,0.029827,0.018703,-0.0050693
0.15692,-0.068891,-0.036309,0.054709,0.014914,-0.032955,0.012219,-0.020148,-0.0088843,0.00075378
0.15152,-0.067068,-0.038455,0.06336,0.02231,-0.046563,0.012689,-0.027959,-0.012567,0.0023185
0.1009,-0.048604,-0.0069426,-0.010472,0.016646,0.031429,-0.0077119,0.028763,0.020253,0.0034589
0.10926,-0.035437,-0.026806,0.051179,-0.019162,-0.040816,0.022504,-0.027591,-0.0096307,0.0066764
0.11039,-0.050337,0.0014263,-0.035656,-0.00054043,0.059631,-0.01748,0.038805,0.023201,-0.0010706
0.13458,-0.059572,-0.034594,0.056731,0.024352,-0.042297,0.0095277,-0.024386,-0.009636,0.0024466
0.14798,-0.06339,-0.039523,0.069696,0.01557,-0.056164,0.018219,-0.034788,-0.015997,0.0042547
0.14627,-0.063179,-0.039412,0.069572,0.018099,-0.056465,0.017212,-0.035088,-0.016184,0.0041949
-0.00065092,-0.010745,-0.0091001,-0.043695,0.040325,-0.023178,0.010905,0.037741,0.027908,0.026884
0.13442,-0.05144,-0.035823,0.065822,-0.00088955,-0.051635,0.021131,-0.031504,-0.013039,0.0064151
0.081985,-0.040723,-0.0033153,-0.028795,0.018731,0.030346,-0.0084594,0.037968,0.025628,0.0087951
0.14002,-0.060338,-0.03777,0.066751,0.019394,-0.054587,0.015353,-0.033331,-0.014761,0.0042899
0.14597,-0.061899,-0.039007,0.069248,0.013211,-0.056128,0.019048,-0.034877,-0.015936,0.0044934
0.1049,-0.048122,0.0067489,-0.043172,-0.0044965,0.061259,-0.019536,0.03662,0.021183,-0.00027961
0.14215,-0.060862,-0.038593,0.069451,0.017209,-0.05809,0.017502,-0.036196,-0.016549,0.0045106
0.11919,-0.054749,-0.026875,0.037827,0.025342,-0.018075,0.0022501,-0.0082741,0.0010131,0.0022096
0.10648,-0.026859,-0.029333,0.064001,-0.018896,-0.051861,0.02033,-0.028705,-0.0084103,0.0096435
0.14595,-0.062616,-0.0392,0.069793,0.016808,-0.057194,0.017687,-0.035472,-0.016368,0.0042869
0.13473,-0.051763,-0.036338,0.06784,0.0010449,-0.05462,0.020952,-0.032963,-0.013888,0.0065756
0.12967,-0.057901,-0.0079625,-0.019138,0.0028458,0.052226,-0.014331,0.034645,0.020742,-0.005051
0.14724,-0.063889,-0.039367,0.068814,0.019858,-0.055107,0.015902,-0.033705,-0.015328,0.0039979
0.15471,-0.068416,-0.0385,0.062674,0.020968,-0.044858,0.012853,-0.027023,-0.012372,0.0020301
0.15034,-0.063894,-0.037165,0.062873,0.011029,-0.047169,0.016819,-0.029158,-0.0133,0.0028635
0.14961,-0.06672,-0.023792,0.016334,0.010567,0.01793,-0.0025684,0.013567,0.0094582,-0.004823
0.1335,-0.057965,-0.001614,-0.029426,-0.012644,0.056762,-0.012721,0.031098,0.016263,-0.0064076
0.15591,-0.069839,-0.029559,0.033141,0.016781,-0.0040938,0.0016023,-0.0001402,0.0019553,-0.0029684
0.14394,-0.062761,-0.017899,0.011981,0.0036022,0.010896,-0.0016713,0.0073974,0.0053852,-0.0037109
0.13107,-0.057969,0.0011714,-0.032935,-0.011459,0.058403,-0.01523,0.031749,0.015858,-0.0056905
-0.085803,-0.05952,-0.040532,0.018961,-0.023958,0.010266,-0.015109,-0.0078572,0.0028769,-0.048037
-0.079646,-0.051518,-0.039451,0.020026,-0.014552,0.024492,0.0037352,-0.019183,0.015192,-0.027002
-0.088138,-0.068543,-0.02016,0.03477,-0.019789,0.013605,-0.022079,-0.010827,0.01458,-0.061522
-0.089319,-0.065583,-0.057808,0.0038655,-0.020506,0.0026856,-0.027054,-0.0091059,0.0027814,-0.013979
-0.087584,-0.069302,-0.0081464,0.039039,-0.013026,0.012462,-0.023312,-0.0083515,0.016241,-0.05972
-0.023651,0.050193,-0.026732,-0.013809,0.039204,0.020884,0.056967,-0.0026494,-0.018905,-0.013502
-0.091616,-0.066606,-0.037499,0.024569,-0.020138,0.012841,-0.014359,-0.0090391,0.012661,-0.045173
-0.090167,-0.071949,-0.021539,0.024684,-0.018142,0.014307,-0.02197,-0.018116,0.010092,-0.02515
-0.083331,-0.057491,-0.050557,-0.0074168,-0.010331,-0.002673,-0.011733,-0.0011605,0.0014585,0.026075
-0.09358,-0.069909,-0.039132,0.013082,-0.015927,0.00022409,-0.027312,-0.0016777,0.0019435,-0.02132
-0.072936,-0.053311,-0.050066,-0.024293,-0.019154,-0.011512,-0.032758,-0.0066519,-0.016778,0.019071
-0.076404,-0.054641,-0.03638,0.0094381,-0.015197,0.020509,0.004479,-0.024089,0.016983,0.0091231
-0.071499,-0.055019,-0.037929,-0.0030979,-0.022875,0.012044,-0.014476,-0.026291,0.0011795,0.011243
-0.067924,-0.050303,-0.011233,0.027499,-0.0083604,0.034105,0.01519,-0.033185,0.031147,0.0040907
-0.02603,-0.031407,0.032824,-0.042618,-0.027538,0.0047449,-0.022874,-0.041201,-0.030733,0.024266
-0.066251,-0.039966,0.011337,0.0091717,0.013844,0.010429,0.035349,0.003713,0.017564,0.042024
-0.067649,-0.052295,0.011452,0.031646,-0.0024775,0.031142,0.020109,-0.027855,0.031478,0.017026
-0.088573,-0.063613,0.0332,0.03908,0.0016391,-0.0059557,-0.0040765,0.026732,-0.0028297,-0.031316
-0.06211,-0.046309,0.02964,0.011041,0.012348,0.010818,0.024335,-0.0010479,0.02051,0.048585
-0.055209,-0.045241,0.044339,0.026936,0.0033097,0.026264,0.019303,-0.025996,0.019436,0.025979
-0.039571,-0.04131,0.064242,0.0039797,-0.0069988,0.018974,0.0017678,-0.032791,0.00027103,0.026413
-0.055238,-0.04432,0.047296,0.027263,0.0095852,0.024951,0.025228,-0.018385,0.025088,0.030193
-0.077886,-0.056911,0.039676,0.04136,-0.0056844,-0.0077134,-0.011448,0.025972,-0.0082592,-0.05903
-0.085676,-0.066718,0.04488,0.050313,0.001827,0.0052069,-0.0060868,0.011174,0.0090533,-0.038608
-0.087824,-0.060141,0.032865,0.031637,0.010009,-0.0055202,0.0092176,0.02865,0.00035003,-0.00584
-0.059602,-0.048817,0.058458,0.026257,0.011874,0.016279,0.021577,-0.0068586,0.017737,0.034043
-0.07234,-0.060913,0.060691,0.032939,0.00089041,0.0015275,-0.011278,0.0048503,-0.0054314,-0.015237
-0.064063,-0.049637,0.061459,0.045529,0.013244,0.01714,0.019136,-0.0046632,0.022771,0.0067386
-0.068747,-0.058706,0.068787,0.044477,0.0078011,0.010415,-0.001985,-0.0013823,0.010612,-0.013338
-0.067938,-0.05493,0.048473,0.0051458,0.004805,-0.0013772,0.0030124,0.007083,-0.0069026,0.031129
-0.075875,-0.059169,0.059121,0.050201,0.011476,0.0092239,0.0086638,0.0093781,0.016579,-0.011755
-0.078347,-0.062169,0.044236,0.049684,-0.00086333,-0.00021802,-0.018921,0.013205,0.0048314,-0.067887
-0.080113,-0.06327,0.04333,0.053129,0.0010667,0.0029932,-0.015146,0.012167,0.010993,-0.065533
-0.083164,-0.06433,0.05595,0.048266,0.0075636,-0.0025259,-0.0079088,0.020119,0.0039984,-0.039085
