-0.052831,-0.030484,0.047815,-0.017527,0.040734,-0.06514,-0.0012,0.023855,0.013336,-0.017223
-0.031677,-0.026423,0.051365,-0.019406,0.027278,-0.033036,-0.022658,0.036709,0.011226,-0.014955
-0.050272,-0.04958,0.051763,-0.032843,0.036429,-0.071982,0.0038148,0.036004,0.0059834,-0.018892
0.006839,-0.024718,0.027673,-0.022813,0.065223,-0.008314,-0.051307,0.035591,0.0041853,-0.01565
-0.034946,-0.070326,0.052511,-0.0017817,0.041438,-0.037391,0.0032178,0.044233,0.027412,-0.028996
-0.028172,-0.050931,-0.012609,-0.063489,-0.029544,-0.026857,0.035023,0.045414,-0.039732,0.027864
-0.038054,-0.022836,-0.032689,-0.080355,-0.056929,-0.00062635,0.014543,0.026739,-0.018155,0.030796
-0.075868,0.074008,0.043536,0.0087632,0.018744,-0.021563,0.003048,-0.011508,-0.0024377,0.026428
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11097,0.029587,0.0012459,-0.0023411,0.0070175,-0.0059166,0.022482,-0.010552,0.01107,0.0043243
-0.025265,-0.065082,0.043436,0.0060403,0.032112,-0.020374,0.0080473,0.046571,0.034281,-0.024362
0.12528,0.0164,0.020819,0.061488,-0.08981,-0.044829,-0.017402,0.0085721,0.00036565,-0.0056557
-0.064938,0.069137,-0.031657,0.03965,0.037549,-0.03473,0.008752,-0.002519,0.020028,0.019332
-0.05623,0.063388,-0.02114,0.028784,0.011957,0.0040557,0.010932,-0.0073897,-0.018944,-0.010495
-0.033765,-0.047371,-0.020231,-0.075114,-0.041631,-0.021457,0.032993,0.03951,-0.039847,0.031125
-0.072975,0.091097,0.054117,0.0055086,-0.0016796,0.012798,0.0070904,-0.014647,-0.014575,0.01077
-0.066864,0.068424,-0.033273,-0.019468,-0.030988,0.026827,0.012335,0.0083426,0.0050441,-0.029598
-0.01545,-0.033729,0.046075,-0.011741,0.044885,-0.025476,-0.043309,0.042631,0.022802,-0.02023
0.14892,0.026348,0.020546,0.045435,-0.075432,-0.044498,-0.005386,0.0025627,0.0071114,-0.0077426
-0.031126,-0.040861,-0.037117,-0.049724,-0.01055,-0.033407,-0.0098496,-0.020236,-0.030286,0.015136
-0.044308,-0.045212,-0.010774,-0.066403,-0.02435,-0.034115,0.021409,0.027156,-0.015521,0.004265
-0.040458,-0.057912,0.015879,0.00072666,0.020784,-0.03211,0.019769,0.010756,-0.015797,-0.018611
-0.024336,-0.10488,0.034363,0.054757,0.019394,0.039375,0.043878,0.020915,0.031943,-0.01039
0.0047337,-0.0044542,-0.049555,-0.0048371,0.039479,-0.0088272,-0.036479,-0.011139,-0.033865,0.0078904
0.13824,0.030361,0.0058703,-0.04045,0.052078,0.030095,0.030514,-0.013278,0.008454,0.0073877
0.16553,0.033864,0.015552,0.0047211,-0.01836,-0.012619,0.014881,-0.0070651,0.0094495,-0.0030213
0.10978,0.023491,-0.010243,-0.043218,0.078963,0.043988,0.0016639,-0.0010501,-0.0082143,0.0088417
0.11891,0.023516,-0.0012638,-0.046425,0.076034,0.044805,0.00094773,0.00056842,-0.0052964,0.0080151
0.15727,0.028289,0.02083,0.038963,-0.065791,-0.036896,-0.0031084,0.0018307,0.0061423,-0.0065856
-0.030044,-0.060312,-0.016666,-0.063923,-0.021502,-0.04145,0.025815,0.0052932,-0.053021,0.017101
-0.021093,-0.10283,0.023789,0.055474,0.011099,0.047926,0.05351,0.0034827,0.019572,-0.0040135
-0.028261,-0.028729,-0.026181,-0.034926,-0.009727,-0.023211,0.01497,-0.0091987,-0.045336,-0.0088418
0.09878,-0.001508,0.02116,0.069007,-0.079663,-0.02352,-0.025057,0.011905,-0.0097087,-8.202e-05
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.030704,0.029948,-0.079893,0.024562,0.038906,-0.0092423,-0.03082,0.0031721,-0.022728,-0.0053105
-0.040622,-0.015443,-0.049699,-0.041197,-0.012395,-0.02537,0.0036373,0.0013952,-0.031942,0.0051358
-0.058125,0.073272,-0.074217,0.029375,0.01838,-0.00036651,0.0049137,0.0029467,-0.0036498,-0.023876
-0.015462,-0.10051,0.021879,0.076778,0.0042993,0.073179,0.042419,-0.0060214,0.021931,0.0054415
-0.020759,-0.11055,0.028495,0.075255,0.0080383,0.064317,0.043316,0.0071757,0.017579,0.00066547
-0.021367,-0.062003,0.044432,-0.019099,0.050091,-0.040115,-0.017603,0.048181,0.018302,-0.032208
-0.046072,-0.058495,0.054149,-0.01551,0.040749,-0.056229,0.0040276,0.030922,0.020577,-0.025722
-0.078828,0.090879,0.055365,0.020046,0.0219,-0.015574,0.0064273,-0.011298,-0.0022692,0.032335
-0.029144,-0.052778,-0.026717,-0.074144,-0.036132,-0.021791,-0.025828,-0.055597,-0.00030304,0.022991
0.13812,0.029492,0.00463,-0.048978,0.069433,0.040732,0.020605,-0.0075754,0.0042384,0.0084974
-0.056967,0.074082,0.0013507,0.035883,0.024007,-0.01412,0.012055,-0.015438,-0.006534,0.033922
-0.079723,0.10406,-0.020758,0.022927,0.0039188,0.0090693,0.014269,-0.011412,0.0066552,-0.016533
-0.024359,-0.098573,0.030886,0.04674,0.020941,0.027678,0.0048646,-0.011987,0.010638,-0.01137
-0.019948,-0.10315,0.026027,0.070847,0.0068325,0.059292,0.036311,-0.00068851,0.012013,0.002058
-0.064062,0.076595,-0.053711,0.012741,-0.0045807,0.015292,0.01006,-0.0017239,0.0014182,-0.040429
-0.071286,0.090446,-0.014677,0.014077,-0.0065283,0.021169,0.014409,-0.01015,-0.010952,-0.033179
-0.0088787,-0.090554,0.020978,0.077814,-0.0032693,0.067442,-6.3762e-05,-0.0098046,-0.0054019,0.0094244
0.036524,-0.045091,0.021661,0.075523,-0.042723,0.029419,-0.022601,0.012708,-0.012614,0.010216
0.14635,0.025281,0.021253,0.049565,-0.0809,-0.045315,-0.0069524,0.0041873,0.0057239,-0.0074462
-0.053731,0.021045,-0.048025,-0.068241,-0.06524,0.034532,-0.014709,-0.010813,0.032694,-0.010022
-0.034044,-0.03767,-0.041466,-0.09228,-0.063535,0.0024155,-0.023682,-0.015893,0.019458,0.046396
-0.043982,-0.014257,-0.042869,-0.088908,-0.06991,0.016194,-0.018252,-0.0082577,0.029124,0.033412
-0.021079,-0.050827,-0.015826,-0.041994,-0.0030323,-0.020093,-0.05892,-0.066648,-0.0046821,0.0032233
-0.047127,-0.029208,0.015413,-0.0038432,0.03537,-0.050684,0.0015484,0.021353,0.011629,-0.013677
-0.076644,0.098995,-0.011189,0.0011132,-0.020757,0.036531,0.007334,-0.0072914,0.00097408,-0.041085
-0.06018,0.048047,-0.037303,-0.047349,-0.054485,0.040992,-0.0074299,-0.0050652,0.02796,-0.023594
0.13809,0.029341,0.0039164,-0.047864,0.069606,0.040959,0.016449,-0.0054657,0.002405,0.0079307
0.16186,0.032931,0.015367,0.005095,-0.018625,-0.012243,0.013914,-0.0064643,0.0087623,-0.0029347
0.15817,0.03248,0.01321,-0.0048112,-0.002435,-0.0029035,0.014433,-0.0066931,0.0076803,-0.00099775
0.14792,0.026058,0.021101,0.047698,-0.079287,-0.04588,-0.0051589,0.0030308,0.0072935,-0.0081657
0.060227,-0.0093018,0.014114,0.017868,-0.00085359,0.012168,-0.047618,0.012273,-0.016323,0.0022433
-0.028169,-0.05715,-0.010592,-0.059481,-0.013676,-0.036233,-0.02346,-0.049717,-0.0084437,0.0077296
-0.012296,-0.063809,0.0065104,0.012136,0.016121,0.0090903,-0.051654,-0.042281,-0.0096301,-0.0044067
-0.065744,0.082023,-0.046038,0.0020178,-0.017088,0.032929,0.0017113,-0.0001207,0.0073302,-0.042666
-0.011014,0.032014,-0.066106,0.020808,0.039645,0.019127,-0.034248,0.010018,-0.032751,-0.016089
-0.047342,0.067593,-0.064743,0.049373,0.038361,-0.018897,0.0027983,0.0015056,0.01082,0.025209
-0.057406,0.071285,-0.069832,0.037739,0.024196,-0.016388,0.0073385,-0.0009331,0.02172,0.013411
-0.0021344,-0.027779,-0.011817,0.039391,0.014059,0.019614,-0.052563,-0.00040066,-0.035226,-0.0040461
-0.013952,-0.088347,0.017545,0.066532,0.0052719,0.065569,0.03767,-0.010173,0.020782,0.0052905
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.071519,0.093303,0.05896,0.017138,0.0084596,0.0061492,0.0068095,-0.019534,-0.016855,0.02398
-0.059528,0.011104,0.049127,-0.009585,0.033057,-0.047526,-0.0094914,0.0047403,0.011156,-0.0065176
-0.069059,0.042872,0.071618,-0.0072942,0.02163,-0.026986,-0.010967,-0.009691,-0.007376,0.0077759
-0.079284,0.09736,-0.0045672,0.0036936,-0.011756,0.026202,0.0071127,-0.0074263,0.00075121,-0.039998
0.053747,-0.0045926,-0.0078185,-0.024559,0.067524,0.02303,-0.059018,0.0094841,-0.022484,-0.0023708
-0.030725,-0.05037,0.033604,-0.024471,0.034522,-0.046416,-0.043284,-0.0087518,0.0083712,-0.01848
-0.033433,-0.028009,-0.040482,-0.090575,-0.069715,0.01185,-0.0051414,0.01593,0.014402,0.045736
-0.039419,-0.010797,-0.046301,-0.085254,-0.073049,0.026089,-0.016231,0.00093882,0.032732,0.027602
-0.07419,0.10231,0.043747,0.022016,0.005832,0.011455,0.010953,-0.020593,-0.017269,0.019961
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12368,0.02377,0.011322,0.0084313,-0.02066,-0.015481,0.015243,-0.008082,0.010032,-0.00079194
-0.027931,-0.069852,0.049254,0.0060514,0.036842,-0.022408,-0.0020629,0.04481,0.033717,-0.027432
0.13449,0.020552,0.021619,0.0575,-0.087916,-0.04629,-0.015768,0.0081982,0.0020186,-0.0063937
-0.060461,0.077818,-0.045432,0.045845,0.03476,-0.024194,0.0089412,-0.0032154,0.019964,0.025543
-0.063688,0.084757,-0.047163,0.018004,0.00056991,0.025452,0.0018684,-0.0015597,-0.012015,-0.041926
-0.038983,-0.022849,-0.040462,-0.087022,-0.065097,0.009998,-0.011219,0.0009064,0.014279,0.030983
-0.075324,0.096494,0.05209,0.016168,0.0078645,0.0069647,0.0055616,-0.014781,-0.009923,0.014916
-0.070296,0.079253,-0.035695,-0.016359,-0.032916,0.036059,0.0046358,0.00058705,0.016308,-0.03623
0.044247,-0.0093237,0.010859,-0.02261,0.058303,0.017627,-0.061249,0.019161,-0.009685,-0.0058026
0.14701,0.025956,0.020824,0.047554,-0.079036,-0.046288,-0.0048853,0.0026953,0.0075467,-0.0081565
-0.039208,-0.021834,-0.046448,-0.084512,-0.062214,0.013791,-0.032917,-0.026928,0.032683,0.023201
-0.042017,-0.016767,-0.035921,-0.072109,-0.048685,0.0025898,-0.029325,-0.042521,0.025572,0.015324
-0.023872,-0.055997,0.017154,-0.0057886,0.024266,-0.024393,-0.042144,-0.025486,-0.011436,-0.012224
-0.022478,-0.049778,-0.023548,-0.057726,-0.014111,-0.01633,-0.058982,-0.067798,0.0053792,0.014968
0.049936,0.016736,-0.042394,-0.014382,0.066684,0.032315,-0.037502,0.012033,-0.025925,-0.0035309
0.14328,0.031003,0.0061672,-0.042596,0.056879,0.032501,0.026045,-0.010533,0.0072356,0.0071426
0.15953,0.033125,0.013218,-0.011337,0.0069197,0.0031821,0.016926,-0.0077055,0.0081317,0.00059099
0.073023,0.022312,-0.039159,-0.022445,0.080842,0.036065,-0.016701,0.0090192,-0.018182,0.0095302
0.12561,0.024565,-0.00079525,-0.043921,0.071622,0.040262,0.00051315,-0.00082039,-0.0046139,0.006136
0.16218,0.030451,0.020778,0.034674,-0.061924,-0.036767,0.0014382,-0.00046736,0.0087214,-0.007223
-0.017971,-0.051158,-0.02448,-0.050496,-0.0098035,-0.021426,-0.046602,-0.075493,-0.015158,0.0098909
-0.01336,-0.051635,0.011837,0.0072384,0.0083257,0.0019839,0.010634,-0.017996,-0.00071895,-0.0057259
-0.023987,-0.059598,-0.0039526,-0.042598,-0.00074234,-0.034305,-0.041703,-0.071456,-0.010294,-0.0022318
0.14014,0.020382,0.021028,0.051561,-0.076778,-0.037523,-0.012547,0.004792,0.00037897,-0.0053706
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.041769,0.060498,-0.086936,0.043289,0.039865,-0.0092262,-0.0094625,0.0053243,-0.0048451,0.0014368
-0.039574,-0.016958,-0.048583,-0.075136,-0.055157,0.011037,-0.034035,-0.034812,0.036313,0.019818
-0.054737,0.071449,-0.077967,0.032669,0.020176,-0.0013447,0.0012384,0.0042903,0.012003,-0.013681
-0.015782,-0.10319,0.021337,0.079465,0.0044805,0.076774,0.042751,-0.0090912,0.021801,0.0059856
-0.01292,-0.096574,0.021462,0.078507,0.00072952,0.072148,0.015511,-0.0094624,0.0040059,0.0079839
0.0058687,-0.03295,-0.0081489,-0.023935,0.044486,-0.0015584,-0.072543,-0.015542,-0.022311,-0.0043651
-0.051106,-0.019976,0.027406,-0.0091338,0.041174,-0.059316,-0.024583,0.0025755,0.025175,-0.0054914
-0.069464,0.089165,0.066794,0.014794,0.0087729,0.0038807,0.0055571,-0.02033,-0.016567,0.03096
