Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.097799,-0.032017,0.027992,-0.038686,0.016347,-0.054643,0.012713,-0.011878,0.0016498,0.0010981
0.088364,-0.013576,-0.012898,0.020373,0.040418,0.0046152,0.022858,-0.003702,0.0050917,0.0059043
0.14071,-0.051192,-0.0109,-0.0041394,-0.0054615,-0.02963,0.0042256,-0.0096296,0.0055329,-0.0026136
0.13294,-0.051846,0.00034401,-0.023856,-0.021927,-0.055331,-0.0092054,-0.015563,0.010158,-0.0019
0.1004,-0.039902,0.030158,-0.05276,-0.013784,-0.075656,-0.0098836,-0.018586,0.0091112,0.0033178
0.16338,-0.061346,-0.052501,0.048892,-0.010552,0.041249,0.0037724,0.012479,-0.0033046,-0.0043478
0.11766,-0.045874,-0.010381,-0.0095759,-0.02561,-0.033321,-0.01283,-0.0083566,0.0094727,-0.0024357
0.16244,-0.059159,-0.050169,0.04732,-0.0036865,0.037046,0.0081693,0.0091085,-0.0026887,-0.0027292
0.16622,-0.061154,-0.055676,0.054757,-0.0052349,0.048305,0.0074083,0.013398,-0.0045769,-0.0033933
0.095376,-0.012671,-0.031663,0.045271,0.039764,0.029536,0.019706,0.0027394,0.003347,0.0083586
0.094832,-0.040006,0.014877,-0.039719,-0.026106,-0.060858,-0.017573,-0.018962,0.013415,0.0061042
0.15225,-0.055792,-0.056338,0.058439,-0.0059159,0.058275,0.0052293,0.018198,-0.0057083,-0.0032352
0.16282,-0.058346,-0.056734,0.058489,1.5985e-05,0.053459,0.010229,0.013994,-0.0052973,-0.0021633
0.1091,-0.043034,-0.032363,0.026345,-0.018184,0.022706,-0.0059865,0.0092144,0.0025647,0.00058766
0.01083,-0.0079055,0.0070166,-0.053954,-0.031358,0.0077972,-0.033156,-0.031316,0.020672,0.028688
0.13607,-0.039496,-0.052208,0.061717,0.019404,0.053899,0.015615,0.010322,-0.0027374,0.0035955
0.16107,-0.057814,-0.059973,0.064105,-3.2789e-05,0.063336,0.0099563,0.017884,-0.0069901,-0.0023728
0.16015,-0.056621,-0.059673,0.064337,0.0023831,0.062799,0.011063,0.016947,-0.0065936,-0.0017053
0.158,-0.056759,-0.059947,0.064672,-0.00043369,0.065324,0.0094474,0.019042,-0.0072966,-0.0024627
0.083773,-0.035588,0.015856,-0.044658,-0.026181,-0.054622,-0.02108,-0.019485,0.014073,0.0093705
0.14457,-0.051491,-0.056626,0.061812,-0.0014661,0.064198,0.0071512,0.019735,-0.0066535,-0.0022424
-0.0065528,-0.014539,-0.00085719,-0.047708,-0.029317,0.013265,-0.032482,-0.033566,0.014973,0.03899
0.13651,-0.040002,-0.05388,0.064195,0.018807,0.058251,0.01541,0.012082,-0.0036452,0.0033731
0.13216,-0.047817,-0.048953,0.050516,-0.006716,0.051085,0.0024077,0.016621,-0.0039001,-0.0024732
0.01739,-0.0095718,0.0097922,-0.055863,-0.027942,0.00048258,-0.034091,-0.027755,0.019033,0.025469
0.1013,-0.041275,0.023957,-0.048551,-0.020275,-0.072913,-0.014838,-0.018935,0.010402,0.0037613
0.15526,-0.053999,-0.05975,0.06601,0.0042374,0.065752,0.011403,0.01785,-0.0068498,-0.0011187
0.14884,-0.048254,-0.057716,0.065982,0.011456,0.062825,0.013664,0.015031,-0.0053683,0.00090485
0.15646,-0.055402,-0.059833,0.065425,0.0020906,0.065977,0.010705,0.018546,-0.0072105,-0.0018443
0.092445,-0.038402,0.014332,-0.038138,-0.02524,-0.057933,-0.018252,-0.016077,0.012903,0.0051263
0.15227,-0.053992,-0.059321,0.065147,0.0010275,0.066931,0.0095659,0.019538,-0.0072723,-0.0020393
0.10971,-0.01654,-0.046845,0.064727,0.031863,0.046901,0.011395,0.0079075,-0.00086434,0.0094404
0.12483,-0.044877,-0.04584,0.04684,-0.0070091,0.046662,0.0015275,0.01546,-0.0029514,-0.0021711
0.1432,-0.050189,-0.056662,0.062881,0.0013939,0.065388,0.008815,0.019465,-0.0067657,-0.0017121
0.13928,-0.049325,-0.054028,0.058544,-0.0018502,0.059978,0.006181,0.018449,-0.0056668,-0.0019538
0.13601,-0.039629,-0.054096,0.064906,0.01915,0.059295,0.015364,0.012388,-0.0038005,0.0034483
0.10778,-0.042154,0.0031147,-0.025436,-0.025292,-0.050952,-0.015217,-0.013412,0.011637,-0.000811
0.12887,-0.047979,-0.042557,0.039295,-0.012608,0.035385,-0.0012389,0.012633,-0.0013493,-0.0032916
0.14131,-0.04294,-0.055836,0.066012,0.016028,0.061364,0.014231,0.013663,-0.0044931,0.0025087
0.15752,-0.055859,-0.059986,0.065433,0.001908,0.065769,0.010652,0.018447,-0.0071728,-0.0019016
0.094378,-0.038761,0.038188,-0.05781,-0.0060944,-0.074238,-0.0072167,-0.015657,0.0031257,0.0045169
0.15815,-0.056908,-0.059737,0.064258,-0.000926,0.064697,0.0090487,0.018921,-0.0071821,-0.0025352
0.14807,-0.053068,-0.05668,0.060692,-0.0027369,0.061368,0.0065316,0.018788,-0.0060869,-0.0024842
0.11993,-0.046415,0.019044,-0.043318,-0.016307,-0.074955,-0.0084531,-0.019854,0.0098363,-0.00099589
0.13633,-0.053001,-0.011776,-0.0095181,-0.023287,-0.038432,-0.0085776,-0.010789,0.0088627,-0.003408
0.15682,-0.056424,-0.059527,0.063984,-0.0013703,0.064497,0.0085459,0.019075,-0.0070003,-0.0025787
0.14525,-0.045219,-0.055505,0.064609,0.014489,0.059796,0.013946,0.013403,-0.0043706,0.0016534
0.162,-0.057778,-0.059564,0.063475,0.00088957,0.061487,0.010331,0.016783,-0.0064614,-0.0020897
0.15798,-0.060508,-0.037956,0.026912,-0.016544,0.010237,-0.00047756,0.0037537,0.0010999,-0.0051586
0.16488,-0.060382,-0.05851,0.060045,-0.0036923,0.05712,0.0082404,0.01637,-0.0060838,-0.003232
0.13126,-0.049139,0.012266,-0.032834,-0.0094627,-0.062176,-0.0009459,-0.016872,0.0083769,-0.0024591
0.15834,-0.055511,-0.051485,0.053179,0.002376,0.046374,0.010081,0.011353,-0.0036786,-0.0019127
0.1593,-0.060797,-0.034967,0.023184,-0.015394,0.0046147,0.00016811,0.0014744,0.001635,-0.0048031
0.16049,-0.061063,-0.038152,0.02802,-0.014299,0.011568,0.00090497,0.0035128,0.00058617,-0.0046531
0.1434,-0.055233,-0.0057277,-0.014829,-0.017896,-0.044247,-0.0045276,-0.012552,0.0080087,-0.0030693
0.14229,-0.053812,-0.010841,-0.0033119,-0.010499,-0.022569,-0.0011343,-0.0063334,0.0039038,-0.0027925
0.13422,-0.051506,0.0074262,-0.028793,-0.014636,-0.056759,-0.0051411,-0.015621,0.0084235,-0.0021527
0.11263,-0.042308,0.030824,-0.046961,-0.0023185,-0.063188,-0.0023118,-0.013243,0.0046245,-0.0015388
-0.077807,-0.051522,-0.033995,0.0024425,0.018841,-0.011242,0.0026764,-0.014343,-0.0012359,-0.03573
-0.078644,-0.057601,-0.046467,-0.0003101,0.026502,-0.020843,0.0015893,0.0067056,0.0057318,-0.040661
-0.073563,-0.053885,-0.043399,0.0020583,0.019072,-0.025617,0.014539,0.01725,0.019256,-0.029577
-0.085672,-0.068066,-0.034401,0.020544,0.018657,-0.025604,-0.0050985,0.0015004,0.011998,-0.05981
-0.060844,-0.02377,-0.03698,-0.012757,-0.0093626,-0.0055378,0.033306,-0.00079984,0.018759,0.015231
-0.026146,0.044475,-0.023957,-0.0418,-0.050486,0.030576,0.036927,-0.029192,0.0058009,0.0089358
-0.086769,-0.069214,-0.045702,7.8375e-05,0.026702,-0.020036,-0.011461,0.01369,-0.0012901,-0.034199
-0.077929,-0.059698,-0.042252,0.0089072,0.01867,-0.028258,0.0095617,0.015177,0.020572,-0.040042
-0.085817,-0.071184,-0.02102,0.033088,0.0098478,-0.026614,-0.0064719,0.002257,0.016549,-0.061568
-0.088416,-0.074153,-0.029627,0.01765,0.015723,-0.023999,-0.0065485,0.016268,0.0078018,-0.032231
-0.032026,0.034602,-0.031154,-0.029151,-0.035094,0.011693,0.045335,-0.015598,0.0058355,0.0020047
-0.086559,-0.06658,-0.04216,0.0114,0.01814,-0.024875,-0.00013127,0.0073093,0.013358,-0.045859
-0.087368,-0.073894,-0.012835,0.03736,0.0078627,-0.024004,-0.012719,-0.00027726,0.010856,-0.0631
-0.085056,-0.072189,-0.024063,0.01458,0.016244,-0.021238,-0.0058602,0.020859,0.0029787,-0.022599
-0.082163,-0.061434,-0.041938,-0.01535,0.012618,-0.0048678,-0.01372,0.01056,-0.001592,0.018556
-0.083985,-0.067102,-0.037484,-0.008261,0.023708,-0.011824,-0.013502,0.018994,-0.0095901,-0.0052589
-0.086287,-0.068789,-0.03138,0.0013826,0.024987,-0.010064,-0.025357,0.00065,-0.016411,-0.035588
-0.077897,-0.060122,-0.040343,-0.006586,0.014243,-0.016269,0.0060862,0.024085,0.010576,0.014579
-0.066703,-0.04902,-0.031661,-0.037904,0.03225,0.0080721,-0.030158,0.012256,-0.033304,0.0053715
-0.073308,-0.056035,-0.0468,-0.016886,0.02754,-0.014374,-0.0031216,0.024245,-0.00097152,-0.0045324
-0.068875,-0.054152,-0.034433,0.0075412,0.0083267,-0.026955,0.022247,0.032004,0.031524,0.0034357
-0.065562,-0.051883,-0.032322,-0.025279,0.034588,-0.0089876,-0.0048044,0.030014,-0.014864,-0.00090673
-0.070745,-0.052321,-0.020888,0.0096144,-0.0042455,-0.017743,0.025626,0.021468,0.028761,0.027738
-0.047464,-0.04471,0.026299,-0.015158,0.027413,-0.0026147,0.0080579,0.041562,-0.023777,0.0209
-0.068906,-0.056957,-0.014296,0.022296,-0.0034832,-0.025432,0.024856,0.032449,0.034773,0.01745
-0.070584,-0.050753,-0.011149,0.0128,-0.014746,-0.011137,0.023341,0.011185,0.027691,0.042328
-0.065172,-0.035897,-0.0026963,-0.006451,-0.02168,0.01195,0.015558,-0.015476,0.01398,0.052347
-0.08287,-0.065403,0.012766,0.052708,-0.0030723,-0.012989,-0.012314,-0.030947,0.0024402,-0.062962
