0,0,0,0,0,0,0,0,0,0,1,0.1432,0.15489,0.21748,0.16387,0.28431,0.17322,0.2349,0.14627,0.2164,0.31218,0.1922,0.16622,0.10353,0.19895,0.32775,0.16737,0.31104,0.25423,0.23811,0.29898,0.33943,0.18957,0.21994,0.21333,0.24934,0.33821,0.30508,0.12172,0.3035,0.17427,0.28467,0.28884,0.090982,0.28182,-0.093885,0.18671,0.27109,0.35323,0.29729,0.25106,0.20312,0.19769,0.27897,0.25463,0.04007,0.17513,0.29041,0.19565,0.25342,0.28615,0.22847,0.23469,0.29778,0.26154,0.24221,0.2838,0.24292,0.21036,0.18781,0.16688,0.14716,0.17441,0.26976,0.21074,0.26863,0.21364,0.47894,0.24571,0.1082,0.18082,0.26722,0.2806,0.28291,0.16071,0.10406,0.1845,0.18691,0.16828,0.19304,0.20512,0.15466,0.31523,0.19792,0.18066,0.29599,0.29924,0.20598,0.15425,0.17192,0.39704,0.29816,0.33823,0.29205,0.277,0.33489,0.30849,0.21919,0.19995,0.22957,0.25671,0.33885,0.22535,0.24343,0.31232,0.19889,0.26443,0.27759,0.17633,-0.024482,-0.1556,0.30266,0.25892,0.047475,0.24118,0.31897,0.22352,0.30388,0.38089,0.30885,0.11722,0.16097,0.33343,0.21059,0.23327,0.31901,0.21191,0.36695,0.37396,0.35619,0.22969,0.27206,0.2998,0.22891,0.32603,0.25493,0.20273,0.20491,0.19975,0.2283,0.29826,0.23635,-0.1044,0.28874,0.19762,0.19183,0.2701,0.3396,0.27104,0.1009,0.1725,0.25944,0.23368,0.25597
0,0,0,0,0,0,0,0,0,0,0,1,0.29073,0.19376,0.51398,0.41413,0.47629,0.28389,0.61334,0.58159,0.33463,0.43893,0.59323,0.65205,0.30961,0.21372,0.42965,0.31533,0.43562,0.50379,0.28182,0.21708,0.48702,0.26542,0.36872,0.34892,0.51192,0.51319,0.39817,0.18875,0.32266,0.35749,0.38723,0.56744,0.56408,0.50477,0.47701,0.47948,0.46277,0.41723,0.43085,0.50232,0.33723,0.2431,0.39439,0.67256,0.46497,0.42828,0.40037,0.42359,0.45936,0.41,0.43653,0.21085,0.34261,0.31529,0.31677,0.48519,0.48868,0.35685,0.2161,0.36736,0.28305,0.37476,0.34042,0.35721,0.29519,0.35153,0.4997,0.5692,0.58804,0.17449,0.20448,0.30495,0.58698,0.55212,0.50436,0.4638,0.4699,0.44533,0.35985,0.46963,0.311,0.57746,0.56977,0.31728,0.41452,0.61379,0.68555,0.29648,0.22781,0.34407,0.3026,0.39965,0.50842,0.3121,0.24171,0.39662,0.27526,0.3522,0.28514,0.49433,0.53582,0.32237,0.1462,0.26488,0.40481,0.39402,0.51407,0.49033,0.46033,0.49593,0.52734,0.47725,0.3689,0.49761,0.58214,0.29448,0.2745,0.40274,0.75635,0.41966,0.37001,0.36325,0.44739,0.34178,0.43247,0.46937,0.18705,0.40933,0.29243,0.35157,0.36265,0.40875,0.1097,0.18341,0.33657,0.23598,0.32303,0.36719,0.31864,0.25895,0.37918,0.49355,0.5024,0.62817,0.22826,0.22838,0.24745,0.54222,0.61127,0.53393,0.54697,0.47296
0,0,0,0,0,0,0,0,0,0,0,0,1,0.13292,0.12108,0.16725,0.21327,0.18975,0.18579,0.22998,0.2166,0.24143,0.17239,0.21597,0.098243,0.15999,0.14457,0.15117,0.11999,0.17396,0.25944,0.20587,0.16462,0.099212,0.20329,0.18039,0.37422,0.18184,0.13374,0.1416,0.10676,0.17232,0.18128,0.1608,0.21122,0.1523,0.26912,0.28234,0.29619,0.22899,0.23272,0.21148,0.14125,0.1462,0.26903,0.23392,0.12739,0.25353,0.17806,0.15504,0.20545,0.19115,0.29288,0.19901,0.29798,0.16024,0.14237,0.096603,0.13503,0.09661,0.10779,0.10144,0.13294,0.17589,0.2112,0.22647,0.12174,0.15764,0.16053,0.20255,0.16853,0.11716,0.15106,0.14395,0.22953,0.15482,0.22869,0.18886,0.26671,0.15905,0.092621,0.1891,0.20343,0.18036,0.20738,0.17602,0.21747,0.17867,0.23651,0.075067,0.17042,0.19663,0.19612,0.12714,0.17901,0.27123,0.24109,0.12725,0.068214,0.2053,0.17829,0.35486,0.21775,0.11639,0.11314,0.094032,0.18185,0.16795,0.15041,0.21549,0.15586,0.27421,0.32276,0.30477,0.22537,0.22242,0.24927,0.22382,0.21822,0.27719,0.24569,0.055284,0.33001,0.16254,0.1783,0.1765,0.22035,0.29453,0.21589,0.3037,0.12995,0.17366,0.10294,0.1191,0.052956,0.090274,0.082399,0.10598,0.13001,0.14475,0.23889,0.13527,0.21399,0.19161,0.2108,0.15471,0.12492,0.14991,0.10446,0.21171,0.17856,0.2249,0.27479,0.26775
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15435,0.23735,0.1552,0.11271,0.16723,0.21292,0.18913,0.16803,0.18401,0.18594,0.13461,0.16148,0.14385,0.18227,0.19646,0.21062,0.16045,0.18022,0.1719,0.14337,0.20849,0.16595,0.20953,0.22898,0.11187,0.18289,0.167,0.18401,0.19742,0.1539,0.18548,0.051596,0.15903,0.19745,0.12816,0.19187,0.14867,0.151,0.15717,0.16998,0.16149,0.17416,0.18583,0.11443,0.15804,0.16499,0.19914,0.17751,0.15119,0.14642,0.16073,0.16173,0.18259,0.19178,0.20833,0.15341,0.1498,0.14545,0.14141,0.15804,0.22586,0.19134,0.12531,0.22646,0.22121,0.17242,0.20476,0.18348,0.19923,0.19713,0.15729,0.13901,0.14235,0.16251,0.15584,0.19747,0.20159,0.13029,0.15222,0.1949,0.17691,0.1674,0.21593,0.21723,0.18486,0.11927,0.19918,0.23106,0.2476,0.23934,0.20945,0.16145,0.15348,0.19733,0.15157,0.2295,0.17312,0.15325,0.2525,0.1901,0.15399,0.15837,0.13059,0.16018,0.18623,0.056604,0.051318,0.21411,0.21483,0.055234,0.15879,0.24097,0.20766,0.21075,0.20408,0.1873,0.20724,0.1749,0.12156,0.15103,0.12163,0.19328,0.19967,0.21255,0.16905,0.22648,0.1833,0.22624,0.2218,0.20511,0.19054,0.20547,0.17125,0.1741,0.15747,0.22054,0.19869,0.2236,0.090479,0.27076,0.17483,0.21882,0.14694,0.22149,0.1744,0.10971,0.18267,0.21034,0.21953,0.20254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55708,0.61578,0.3491,0.8944,0.7791,0.54987,0.6186,0.81354,0.70254,0.40755,0.44505,0.76071,0.66855,0.8666,0.85176,0.32992,0.37419,0.62175,0.35959,0.45193,0.50442,0.40529,0.86827,0.79669,0.34542,0.41917,0.51362,0.59415,0.75085,0.70805,0.56491,0.55532,0.63275,0.3361,0.55153,0.64767,0.82587,0.63456,0.51173,0.47222,0.69625,0.58643,0.50756,0.50289,0.60478,0.65187,0.63174,0.47474,0.35881,0.33161,0.45882,0.66009,0.84681,0.84754,0.75103,0.37131,0.42185,0.35722,0.53893,0.41475,0.39333,0.73593,0.43816,0.78854,0.6066,0.74903,0.30764,0.44958,0.55223,0.72837,0.81056,0.81695,0.8064,0.54499,0.82974,0.49891,0.67114,0.3939,0.87371,0.75884,0.50484,0.61567,0.76495,0.65692,0.39204,0.37538,0.60066,0.48607,0.75809,0.83331,0.32192,0.33986,0.52892,0.36037,0.42586,0.45274,0.29273,0.78905,0.65049,0.26643,0.37744,0.58193,0.59669,0.65451,0.6105,0.48858,0.61686,0.62823,0.35328,0.49162,0.69311,0.79363,0.46145,0.40218,0.51806,0.6566,0.58127,0.30799,0.46828,0.63889,0.51464,0.61511,0.48195,0.3093,0.32873,0.4399,0.60399,0.7142,0.7531,0.36029,0.33582,0.41612,0.34402,0.42295,0.45708,0.34183,0.52437,0.50771,0.69831,0.50296,0.70506,0.38484,0.38305,0.44559,0.68493,0.79211,0.7813,0.7265,0.62169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73256,0.47593,0.5066,0.50441,0.59859,0.64167,0.53666,0.53216,0.84855,0.54693,0.49057,0.6086,0.66669,0.60484,0.50746,0.54113,0.89223,0.87321,0.90246,0.86882,0.47618,0.61762,0.46486,0.55317,0.73937,0.65657,0.75502,0.59001,0.41042,0.22981,0.62544,0.75083,0.53966,0.72541,0.62726,0.5975,0.47888,0.48546,0.61464,0.60014,0.91645,0.49899,0.8043,0.70093,0.75194,0.4783,0.61579,0.49854,0.43263,0.8995,0.65553,0.63006,0.58653,0.50438,0.6609,0.89995,0.85269,0.89218,0.80586,0.81699,0.50962,0.33103,0.6681,0.63208,0.63236,0.56682,0.60325,0.70028,0.39762,0.44529,0.5692,0.56883,0.61262,0.46558,0.93182,0.75733,0.55998,0.5263,0.47746,0.63873,0.69751,0.54294,0.58061,0.82133,0.60124,0.56285,0.61282,0.68477,0.65865,0.49891,0.49714,0.89131,0.87192,0.87798,0.83492,0.43863,0.54378,0.47953,0.56807,0.73222,0.76133,0.82084,0.72813,0.25591,0.22295,0.69713,0.77019,0.46632,0.67212,0.72866,0.70555,0.57552,0.53729,0.61017,0.59215,0.87628,0.44498,0.80583,0.76676,0.78323,0.47682,0.63739,0.54879,0.52844,0.88579,0.66825,0.69311,0.56608,0.56988,0.73851,0.8822,0.84371,0.85013,0.83855,0.78647,0.5043,0.2697,0.62861,0.7394,0.59885,0.66234,0.70408,0.72618,0.30839,0.55028,0.67905,0.68833,0.68304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55984,0.63401,0.5833,0.61375,0.76536,0.63262,0.6588,0.65702,0.52968,0.55484,0.57804,0.68917,0.6897,0.56875,0.50934,0.78104,0.66411,0.72809,0.71913,0.50269,0.62658,0.56112,0.57854,0.7518,0.78995,0.83989,0.71553,0.5095,0.42782,0.73974,0.80365,0.5125,0.75011,0.69626,0.69682,0.51832,0.4716,0.71685,0.6683,0.67609,0.54679,0.70868,0.78833,0.84315,0.52299,0.68403,0.53003,0.4673,0.69382,0.62353,0.6699,0.67985,0.56297,0.625,0.66575,0.70819,0.77305,0.70494,0.69396,0.5051,0.26642,0.65943,0.67741,0.64818,0.65314,0.60161,0.75674,0.56831,0.59932,0.6855,0.67145,0.73956,0.53102,0.71659,0.93078,0.55172,0.5982,0.55669,0.6344,0.7789,0.5942,0.64073,0.66027,0.47814,0.48295,0.50743,0.5986,0.699,0.50617,0.41551,0.7433,0.68673,0.71466,0.69717,0.41808,0.54894,0.45886,0.52066,0.72951,0.7805,0.81449,0.7253,0.45018,0.38277,0.74351,0.77676,0.49946,0.68685,0.69259,0.70479,0.47011,0.4122,0.69129,0.5897,0.66775,0.44836,0.69392,0.78023,0.79197,0.45069,0.64406,0.47542,0.46345,0.68912,0.58078,0.61266,0.57216,0.46231,0.66214,0.6662,0.69543,0.72829,0.71856,0.64928,0.41811,0.41122,0.56031,0.6783,0.5831,0.6855,0.57511,0.69284,0.4853,0.60015,0.67488,0.67675,0.74497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33798,0.3717,0.64601,0.68498,0.40756,0.45614,0.48725,0.69393,0.43078,0.51957,0.43605,0.46317,0.79175,0.63125,0.43311,0.40765,0.46905,0.53698,0.39222,0.40642,0.24931,0.72577,0.54878,0.82469,0.78473,0.46047,0.25984,0.19144,0.7079,0.72058,0.51124,0.75441,0.43023,0.43903,0.49539,0.532,0.78777,0.47241,0.42805,0.40512,0.59047,0.8298,0.68416,0.45932,0.70759,0.79571,0.37416,0.43829,0.46969,0.43768,0.3827,0.33985,0.40196,0.36297,0.37588,0.50547,0.47175,0.48703,0.29299,0.14575,0.44362,0.56303,0.49789,0.62007,0.57388,0.57527,0.29479,0.31412,0.35113,0.43412,0.70086,0.25553,0.47878,0.49688,0.92515,0.30895,0.35048,0.69781,0.70662,0.37574,0.47262,0.50113,0.65245,0.42891,0.41396,0.42203,0.50905,0.73695,0.58961,0.43279,0.48031,0.47717,0.55141,0.31919,0.35008,0.2637,0.73498,0.55816,0.7645,0.72997,0.50623,0.18316,0.17415,0.6948,0.66937,0.44671,0.75581,0.48658,0.51014,0.54725,0.52074,0.76274,0.42835,0.44296,0.36072,0.58108,0.76094,0.68028,0.41111,0.68411,0.74012,0.34222,0.48375,0.39195,0.49654,0.32621,0.45186,0.46719,0.38232,0.42272,0.53794,0.48916,0.46185,0.32564,0.22709,0.41012,0.56413,0.43599,0.67393,0.52987,0.56853,0.19099,0.31636,0.47583,0.5233,0.69504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88192,0.51349,0.63109,0.90008,0.84677,0.3588,0.33701,0.71254,0.53658,0.74248,0.82837,0.31914,0.31827,0.61447,0.28874,0.43931,0.45862,0.48291,0.78213,0.70567,0.28135,0.37987,0.5282,0.55278,0.8321,0.78343,0.68718,0.57952,0.61662,0.35032,0.53047,0.58614,0.80919,0.57006,0.4242,0.49852,0.7515,0.52794,0.51854,0.50319,0.5763,0.65531,0.63627,0.47584,0.30235,0.32864,0.39046,0.52135,0.80288,0.81276,0.64811,0.27403,0.36856,0.309,0.52126,0.41553,0.40091,0.57831,0.38378,0.73247,0.73032,0.78846,0.27275,0.35247,0.46014,0.86813,0.91368,0.80108,0.78982,0.58109,0.75794,0.46223,0.66084,0.36207,0.91137,0.83998,0.44566,0.60548,0.8482,0.79467,0.33533,0.25739,0.51706,0.38517,0.62936,0.80027,0.29923,0.2832,0.49251,0.29396,0.41632,0.40937,0.36306,0.75431,0.53778,0.20506,0.32566,0.5649,0.52746,0.66803,0.72393,0.59979,0.61549,0.62478,0.38265,0.47189,0.64523,0.78295,0.38787,0.31582,0.53408,0.71033,0.51346,0.34043,0.44759,0.58902,0.48048,0.61083,0.47176,0.24181,0.35161,0.3773,0.4905,0.59795,0.67481,0.2071,0.25215,0.37305,0.29659,0.39456,0.44169,0.33456,0.41327,0.5292,0.63167,0.56996,0.75406,0.37056,0.27492,0.35624,0.81969,0.86292,0.73417,0.73096,0.62228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67497,0.68453,0.79843,0.77965,0.39335,0.46274,0.74177,0.58835,0.73113,0.87175,0.43645,0.50844,0.54486,0.30826,0.45183,0.48561,0.49281,0.71658,0.56153,0.34642,0.33634,0.52622,0.57517,0.71474,0.7074,0.63079,0.58108,0.62593,0.37491,0.56883,0.49656,0.72945,0.68094,0.58259,0.55126,0.6915,0.49703,0.47219,0.54629,0.55857,0.67788,0.79367,0.52737,0.4723,0.31073,0.38851,0.51426,0.81624,0.78651,0.64577,0.21996,0.34954,0.29154,0.50388,0.41785,0.4455,0.48318,0.32132,0.67693,0.67713,0.76407,0.2861,0.4247,0.49308,0.83141,0.79136,0.69438,0.76418,0.57228,0.65284,0.45898,0.56437,0.4008,0.82258,0.90009,0.57224,0.66123,0.77808,0.74621,0.3549,0.39016,0.64683,0.46356,0.64955,0.8408,0.40139,0.46507,0.44523,0.29471,0.44474,0.46787,0.39463,0.77656,0.50844,0.26102,0.28959,0.53986,0.51216,0.59495,0.61979,0.51267,0.63322,0.65402,0.41954,0.48518,0.58044,0.76213,0.56644,0.49694,0.57123,0.65926,0.48033,0.37322,0.49278,0.55464,0.50845,0.78059,0.52765,0.40086,0.38758,0.39176,0.52107,0.63009,0.65932,0.2685,0.2375,0.36283,0.27162,0.39411,0.42178,0.41301,0.43378,0.49894,0.64708,0.56798,0.73459,0.36855,0.3723,0.36098,0.7278,0.77073,0.65751,0.78251,0.63122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84173,0.49514,0.47945,0.61848,0.80539,0.63533,0.72838,0.72623,0.7858,0.74085,0.81837,0.54572,0.55497,0.59098,0.66846,0.4101,0.55657,0.39996,0.67966,0.52509,0.68266,0.79914,0.49022,0.36484,0.25078,0.67786,0.74934,0.53177,0.76064,0.52741,0.59159,0.74103,0.79041,0.73157,0.5598,0.54401,0.42313,0.68985,0.71806,0.78012,0.7513,0.7217,0.84999,0.38467,0.58742,0.66271,0.74167,0.66192,0.60157,0.42907,0.47635,0.48039,0.6423,0.55148,0.60602,0.44297,0.19137,0.59558,0.54292,0.65649,0.54734,0.73054,0.74511,0.41322,0.41107,0.50369,0.62808,0.65887,0.42279,0.57336,0.55307,0.67726,0.50958,0.63379,0.87483,0.78493,0.5086,0.50216,0.60759,0.74955,0.70457,0.63457,0.67598,0.77237,0.69932,0.77416,0.5304,0.55573,0.57962,0.67748,0.35007,0.57695,0.4652,0.62387,0.51567,0.71193,0.74204,0.54787,0.30068,0.25242,0.71376,0.72989,0.4927,0.6883,0.56856,0.65305,0.77084,0.73645,0.71232,0.49397,0.56986,0.35039,0.6764,0.71903,0.72888,0.71245,0.69424,0.77612,0.39176,0.60665,0.61628,0.72701,0.56616,0.56752,0.49699,0.49745,0.48202,0.60603,0.5266,0.61343,0.51928,0.34472,0.58387,0.59939,0.59202,0.60488,0.6995,0.64663,0.32894,0.45438,0.58122,0.70035,0.70562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67422,0.6425,0.59063,0.68712,0.65957,0.67218,0.7202,0.77159,0.73185,0.69252,0.62824,0.53249,0.64258,0.66613,0.5198,0.62981,0.50884,0.66889,0.62647,0.77242,0.83288,0.65373,0.45186,0.42013,0.78527,0.82982,0.55952,0.80646,0.63403,0.68549,0.66895,0.63116,0.80338,0.70592,0.60078,0.5317,0.69205,0.78284,0.88279,0.68686,0.78021,0.73917,0.47445,0.59129,0.6543,0.72223,0.68412,0.61503,0.50328,0.51627,0.50987,0.67667,0.61991,0.62813,0.50353,0.20814,0.67134,0.67429,0.79063,0.5922,0.66319,0.75137,0.52368,0.54998,0.62232,0.68261,0.77595,0.50338,0.61684,0.70358,0.69509,0.62362,0.66872,0.8107,0.86556,0.66535,0.64074,0.59442,0.65874,0.63916,0.60709,0.69139,0.78029,0.6866,0.67671,0.6023,0.57543,0.63685,0.66585,0.44002,0.63133,0.51265,0.61262,0.59214,0.75592,0.78392,0.69871,0.43058,0.40748,0.78534,0.82685,0.62053,0.76356,0.67506,0.74506,0.64994,0.58842,0.76575,0.63468,0.61531,0.45072,0.67137,0.76401,0.77904,0.65145,0.73599,0.68956,0.46073,0.62265,0.64239,0.7281,0.60958,0.52438,0.54913,0.52004,0.53139,0.65321,0.61004,0.61755,0.55024,0.48198,0.62874,0.67554,0.71074,0.63921,0.63969,0.66894,0.4297,0.596,0.68981,0.74902,0.78378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89583,0.41351,0.35272,0.70125,0.52143,0.72083,0.77229,0.33089,0.31301,0.63268,0.32703,0.46538,0.49496,0.54706,0.77343,0.71237,0.33758,0.48289,0.59909,0.59517,0.89006,0.71994,0.62918,0.58514,0.64903,0.39546,0.55658,0.62376,0.81784,0.56615,0.41368,0.50565,0.80177,0.57199,0.58062,0.54558,0.63391,0.71662,0.60604,0.4854,0.31644,0.40333,0.42286,0.5248,0.75716,0.76586,0.6604,0.34948,0.39717,0.32672,0.53134,0.43228,0.42619,0.549,0.4079,0.72829,0.80076,0.90234,0.33077,0.35763,0.48146,0.77161,0.91939,0.77499,0.78615,0.59136,0.66776,0.50537,0.65316,0.43013,0.83955,0.77555,0.47407,0.64755,0.91991,0.83524,0.40579,0.28546,0.50057,0.3753,0.63778,0.75896,0.32381,0.28863,0.52117,0.37305,0.45023,0.45598,0.40479,0.72166,0.55748,0.26985,0.40366,0.60163,0.56441,0.76414,0.64408,0.5687,0.62732,0.64572,0.41081,0.49527,0.67338,0.81533,0.37511,0.29958,0.53604,0.76472,0.5784,0.4046,0.50122,0.61218,0.53368,0.57569,0.49105,0.27276,0.37113,0.43267,0.50311,0.60572,0.6462,0.26422,0.33242,0.39147,0.3485,0.42546,0.48161,0.3437,0.43584,0.514,0.6307,0.64882,0.84918,0.41246,0.29224,0.39887,0.7112,0.88497,0.753,0.74328,0.63143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44788,0.32204,0.61904,0.41332,0.5991,0.69507,0.37714,0.30263,0.64303,0.34905,0.51673,0.53704,0.61826,0.65419,0.57048,0.3244,0.47482,0.61486,0.60261,0.87494,0.67858,0.66196,0.63984,0.65953,0.41981,0.57183,0.56241,0.72297,0.50858,0.37007,0.55824,0.83184,0.54974,0.54267,0.62593,0.64507,0.67847,0.57413,0.53692,0.32901,0.41591,0.43952,0.41353,0.67186,0.69424,0.52334,0.30811,0.41672,0.37885,0.54008,0.46892,0.51352,0.40431,0.30821,0.63184,0.87352,0.80847,0.33499,0.33633,0.44508,0.77941,0.86215,0.68765,0.71567,0.64697,0.56625,0.51543,0.65849,0.45014,0.75067,0.73643,0.4417,0.6175,0.83443,0.90304,0.4363,0.24387,0.41746,0.30817,0.50052,0.67779,0.34404,0.26034,0.51737,0.3863,0.50088,0.49083,0.47469,0.63957,0.39973,0.26633,0.41289,0.61248,0.55464,0.72004,0.63503,0.61196,0.64219,0.65856,0.47199,0.52376,0.5955,0.74893,0.34821,0.27683,0.5696,0.79009,0.55112,0.4133,0.55633,0.61134,0.51898,0.53653,0.51137,0.2621,0.40029,0.44915,0.4135,0.48112,0.5398,0.15889,0.30665,0.40528,0.37106,0.45239,0.50308,0.41,0.30652,0.50305,0.54337,0.70114,0.77591,0.4357,0.26805,0.36171,0.7049,0.81756,0.65116,0.70966,0.65424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54512,0.37922,0.50936,0.57077,0.50928,0.5128,0.54742,0.76331,0.94152,0.82419,0.94916,0.37252,0.42091,0.3237,0.5493,0.69046,0.61827,0.72347,0.51475,0.22498,0.13053,0.60976,0.70465,0.53298,0.6847,0.5265,0.47533,0.44721,0.48628,0.57495,0.54101,0.81093,0.42985,0.93692,0.68605,0.70444,0.42431,0.61851,0.54032,0.37881,0.91073,0.54193,0.56958,0.48374,0.43944,0.56774,0.79306,0.80655,0.79763,0.6472,0.83183,0.33344,0.16554,0.51997,0.6501,0.56093,0.52062,0.55183,0.64964,0.22664,0.32069,0.41588,0.47979,0.59322,0.2728,0.83055,0.66243,0.53453,0.35236,0.37517,0.64532,0.63605,0.42924,0.55606,0.96749,0.54892,0.4139,0.46158,0.5479,0.54859,0.48053,0.47703,0.75283,0.90003,0.77335,0.91842,0.37172,0.34007,0.35109,0.54747,0.67403,0.71913,0.75839,0.66817,0.15097,0.16734,0.62086,0.68208,0.45601,0.62704,0.55697,0.57435,0.49643,0.47793,0.54707,0.5167,0.84104,0.3711,0.94515,0.72443,0.73856,0.35861,0.57224,0.53283,0.44377,0.90994,0.51348,0.60061,0.44106,0.5116,0.64687,0.77465,0.76691,0.7697,0.66234,0.7725,0.37223,0.18649,0.46079,0.81697,0.5321,0.60167,0.61934,0.66794,0.16819,0.4204,0.5165,0.58686,0.61655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63424,0.86357,0.64188,0.65697,0.73157,0.8399,0.50624,0.51088,0.53294,0.59915,0.34536,0.53575,0.37395,0.77118,0.51662,0.64584,0.77848,0.36664,0.22751,0.10102,0.50966,0.67139,0.47976,0.70721,0.47546,0.50447,0.74522,0.87757,0.6243,0.41593,0.49779,0.36203,0.58869,0.67809,0.7079,0.67726,0.61237,0.88999,0.34616,0.54278,0.73936,0.57567,0.54117,0.58331,0.50733,0.46805,0.48169,0.57526,0.54292,0.55624,0.5116,0.15124,0.543,0.40754,0.4935,0.60352,0.88313,0.73539,0.24277,0.26539,0.38378,0.55869,0.48079,0.32442,0.52841,0.47102,0.69404,0.32984,0.42003,0.80021,0.69595,0.33264,0.34475,0.55037,0.83439,0.72869,0.70759,0.59269,0.63223,0.6465,0.72751,0.52568,0.54722,0.53323,0.62096,0.25459,0.48122,0.43812,0.66985,0.50572,0.65765,0.71378,0.44165,0.16024,0.07741,0.58771,0.61636,0.35658,0.61561,0.48022,0.55137,0.82002,0.79551,0.61004,0.33442,0.53043,0.3268,0.59828,0.67491,0.69116,0.61402,0.5931,0.78191,0.31077,0.56046,0.62026,0.61832,0.44712,0.64654,0.53748,0.49061,0.50773,0.56753,0.50794,0.55518,0.49635,0.22032,0.48869,0.49662,0.4232,0.58074,0.76418,0.64056,0.18344,0.29973,0.48917,0.60208,0.57083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78359,0.78252,0.86514,0.38662,0.51826,0.5309,0.32784,0.46045,0.46942,0.4357,0.80111,0.65499,0.37939,0.34035,0.50855,0.63321,0.6042,0.57468,0.50016,0.46058,0.66605,0.41802,0.51988,0.60027,0.83787,0.9249,0.77801,0.44739,0.66685,0.51105,0.57269,0.4894,0.61377,0.61875,0.88241,0.45431,0.53464,0.39139,0.41393,0.6181,0.72049,0.72632,0.74656,0.31009,0.37593,0.30924,0.49377,0.43007,0.4194,0.61526,0.30528,0.64865,0.54355,0.68931,0.28165,0.57453,0.53996,0.61133,0.67138,0.73263,0.88065,0.45106,0.62952,0.46885,0.55149,0.43141,0.66865,0.71308,0.57719,0.60972,0.63938,0.57329,0.38636,0.47968,0.74957,0.51865,0.67071,0.79364,0.35869,0.44021,0.46597,0.35552,0.45665,0.45758,0.32638,0.7556,0.57724,0.27045,0.28066,0.53954,0.56383,0.49694,0.55272,0.46103,0.53201,0.62502,0.4297,0.44349,0.60075,0.79353,0.65769,0.58359,0.47899,0.57307,0.52258,0.40468,0.46368,0.6306,0.47325,0.76181,0.43373,0.39341,0.3249,0.44107,0.56894,0.6004,0.60979,0.34729,0.27521,0.37709,0.31551,0.41946,0.43293,0.39694,0.46334,0.49549,0.57871,0.44425,0.63114,0.31482,0.44273,0.38294,0.57471,0.61695,0.69651,0.79043,0.53481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81185,0.77326,0.57964,0.7374,0.60354,0.49925,0.56983,0.58803,0.40877,0.76505,0.63608,0.69316,0.54484,0.57441,0.72123,0.48803,0.38983,0.23838,0.48304,0.6647,0.45698,0.65798,0.60844,0.66228,0.79355,0.84121,0.53052,0.52487,0.59341,0.43672,0.54956,0.62335,0.71649,0.72273,0.54751,0.70754,0.39164,0.56037,0.88686,0.6942,0.69726,0.76299,0.59877,0.52918,0.50493,0.58715,0.58549,0.54668,0.78488,0.28436,0.74259,0.43236,0.60851,0.55599,0.84553,0.75025,0.39317,0.42259,0.58782,0.67957,0.45267,0.57377,0.5754,0.55843,0.56143,0.56148,0.56876,0.7265,0.67575,0.51055,0.42316,0.50435,0.76114,0.82976,0.79188,0.77131,0.75093,0.52326,0.64498,0.62335,0.53779,0.56496,0.58424,0.3073,0.70391,0.67131,0.55322,0.49622,0.60653,0.69943,0.55757,0.32432,0.20539,0.58324,0.63218,0.35445,0.55724,0.64183,0.68683,0.78056,0.7276,0.5386,0.44788,0.60597,0.35441,0.55344,0.65926,0.67082,0.68567,0.54578,0.63339,0.35647,0.56778,0.77284,0.7344,0.65213,0.68523,0.56523,0.53216,0.53834,0.55789,0.56353,0.53739,0.6716,0.36742,0.67722,0.4853,0.53983,0.49967,0.73828,0.64809,0.35367,0.49887,0.67904,0.68148,0.56237
