Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.075721,0.0943,0.012317,-0.043757,0.040513,0.024671,0.0059095,0.025849,-0.025184,0.013197
-0.090199,0.041741,0.029991,-0.057392,0.060884,0.0024362,0.045986,-0.0011296,-0.021219,-0.018305
-0.04618,0.085448,-0.034095,0.036684,-0.089692,0.029428,-0.055033,-0.027672,0.053035,-0.0068373
-0.03042,-0.079977,-0.044408,0.025464,0.050878,0.08423,-0.017489,-0.046479,-0.002561,0.04931
-0.076705,-0.083259,0.0094166,-0.0079105,0.024948,0.042777,0.053571,-0.019892,0.039814,-0.016383
0.029278,-0.015392,-0.12979,-0.02275,0.0531,-0.038231,-0.043665,-0.0068622,0.0044122,-0.028528
-0.027511,-0.076364,-0.046715,0.025522,0.052248,0.081713,-0.021976,-0.048418,-0.0059788,0.051083
0.051314,-0.0078031,-0.13885,-0.046227,0.025157,-0.041501,-0.0072774,0.026756,0.012088,-0.030416
-0.021942,0.062115,-0.033107,0.065867,-0.06735,0.022884,-0.014949,-0.042257,-0.0051808,-0.055052
-0.092709,-0.088071,0.023272,-0.020054,0.017938,0.017696,0.059981,-0.01894,0.042082,-0.028326
-0.017297,-0.063361,-0.060434,0.02121,0.058022,0.061597,-0.036573,-0.0525,-0.011931,0.044265
0.092701,-0.0025922,-0.10319,-0.078618,-0.034804,-0.016075,0.049313,0.034488,0.00028413,0.0076932
0.035386,-0.013168,-0.13641,-0.029678,0.047739,-0.042298,-0.035731,0.003296,0.00777,-0.032465
-0.033403,-0.07635,-0.039765,0.021926,0.050515,0.081704,-0.0075142,-0.04546,0.0038701,0.041843
0.0029151,-0.037497,-0.08772,0.008275,0.06435,0.014708,-0.057337,-0.052072,-0.015177,0.021609
0.067056,-0.0046516,-0.13011,-0.060151,0.00056939,-0.032999,0.019469,0.038315,0.010407,-0.017621
0.019533,-0.022719,-0.11749,-0.010784,0.0606,-0.023981,-0.054884,-0.025841,-0.003611,-0.013297
0.027463,-0.016243,-0.12729,-0.020641,0.054384,-0.035897,-0.045383,-0.010099,0.0031154,-0.026271
0.11404,-0.0023191,-0.056605,-0.086247,-0.056717,0.002915,0.055067,0.010453,-0.012842,0.025511
0.12542,-0.001176,0.025228,-0.064777,-0.038938,0.022138,0.011673,-0.019197,-0.012166,0.010196
0.073913,-0.0037651,-0.12432,-0.065596,-0.0095989,-0.0287,0.029222,0.039874,0.0084589,-0.011079
0.074592,-0.0037055,-0.12455,-0.066281,-0.010415,-0.028579,0.030203,0.040341,0.0084301,-0.010658
0.054295,-0.0072695,-0.13853,-0.048983,0.021064,-0.040383,-0.002386,0.029133,0.011986,-0.028197
0.0060993,-0.034927,-0.094432,0.0049794,0.064897,0.006331,-0.059058,-0.048662,-0.01351,0.014944
-0.059902,0.050064,0.010579,-0.035573,0.055087,0.030314,0.033535,0.010468,-0.023595,-0.01667
0.10713,-0.0022325,-0.076836,-0.085812,-0.052362,-0.0040062,0.058335,0.021765,-0.0083147,0.02214
0.031369,-0.014938,-0.13333,-0.025146,0.052115,-0.040174,-0.041844,-0.0035357,0.0057024,-0.03034
0.12898,-0.0028095,-0.024168,-0.08983,-0.064836,0.014068,0.049832,-0.0091057,-0.020537,0.030872
-0.019969,-0.068994,-0.055434,0.024517,0.055292,0.069966,-0.035686,-0.052289,-0.013715,0.051406
0.13773,-0.0028019,0.016661,-0.082541,-0.057612,0.024281,0.027509,-0.027348,-0.022229,0.022608
0.070787,-0.0042946,-0.12636,-0.063048,-0.0050923,-0.030525,0.024422,0.03825,0.0089215,-0.013769
-0.061311,-0.10222,-0.011691,0.014093,0.028107,0.080373,0.032603,-0.019075,0.032982,0.010145
