Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.067964,-0.08107,-0.0091939,-0.039773,0.044594,0.035651,-0.013,0.03031,-0.014638,-0.0035669
0.10437,-0.045403,0.03022,-0.074639,0.045488,-0.035014,-0.041929,-0.014214,-0.019078,0.022167
0.075669,-0.097095,-0.011769,-0.040116,0.025828,0.023221,0.020549,0.038253,-0.024851,-0.02309
-0.015983,-0.038562,-0.010572,0.088028,-0.018157,-0.010552,-0.036499,0.0060276,-0.012893,0.026918
0.047058,-0.068822,-0.031203,0.017298,-0.057728,0.0045369,0.086086,-0.021938,0.033458,-0.048062
0.078697,0.022832,0.020975,-0.028714,0.03718,0.033995,-0.062158,-0.023814,0.036746,0.00013355
0.031646,0.090825,-0.034156,0.037008,0.047828,0.060542,0.011972,-0.031745,-0.036529,-0.043301
0.081887,0.093839,0.033559,-0.0036314,0.0036442,0.0437,-0.045314,-0.010241,0.046069,-0.0096513
0.040397,0.10234,-0.020257,0.036585,0.035912,0.06783,0.0054948,-0.018328,-0.029783,-0.046057
0.0045559,0.060443,-0.083534,0.030898,0.075927,0.016866,0.039333,-0.052236,-0.039831,-0.0033882
-0.05056,0.028578,-0.12725,-0.038345,0.018658,-0.043149,-0.0026624,0.035682,0.035864,0.01651
0.062603,0.12419,0.013787,0.028188,0.00251,0.068832,-0.0086688,0.016059,-7.6334e-06,-0.031027
0.050229,-0.083492,-0.037718,0.018734,-0.052556,0.026771,0.083856,-0.0095684,0.040948,-0.038981
-0.068578,0.024831,-0.12239,-0.058682,-0.0071324,-0.039578,-0.020617,0.043139,0.036023,0.0002836
0.01429,0.071288,-0.065369,0.0358,0.068907,0.036208,0.031079,-0.050642,-0.046006,-0.022505
0.036615,0.099317,-0.025912,0.0378,0.039965,0.065422,0.0099309,-0.021488,-0.03509,-0.045152
-0.042346,0.031348,-0.12763,-0.027926,0.031319,-0.042068,0.0070386,0.026287,0.030899,0.02267
-0.026945,0.037399,-0.12291,-0.0071814,0.054072,-0.034084,0.025567,0.0016448,0.014179,0.03029
-0.0062225,0.049202,-0.10085,0.020081,0.074572,-0.0055703,0.040892,-0.039019,-0.022013,0.01712
0.017001,0.060058,-0.054833,0.029929,0.061944,0.039181,0.019751,-0.043042,-0.035705,-0.022365
0.03543,-0.053823,-0.022012,-0.0070698,0.02473,0.045251,-0.0015776,0.02039,0.0033592,0.0025011
-0.12394,0.0010688,-0.014278,-0.083595,-0.054489,0.030264,-0.016026,-0.016298,-0.021761,0.0016122
-0.06311,0.025871,-0.12489,-0.052802,0.0007778,-0.041596,-0.015451,0.042717,0.037535,0.0057313
0.048956,0.095573,-0.0080333,0.026816,0.031161,0.067835,-0.013223,-0.021389,-0.0054709,-0.043353
-0.11207,0.0095083,-0.052371,-0.090218,-0.062635,0.011365,-0.034485,-0.0038291,-0.013537,-0.018748
-0.049213,0.028638,-0.12667,-0.036856,0.020067,-0.043043,-0.001361,0.034586,0.035411,0.017559
