Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.1076,-0.017782,0.042671,-0.068202,0.042838,-0.02393,0.04497,-0.00049148,0.029438,0.0088146
-0.040285,-0.073788,-0.016131,-0.0065568,0.0046019,0.038941,-0.0052358,0.010974,-0.022025,-0.013098
-0.099843,-0.038668,0.034289,-0.06796,0.053663,-0.0082136,0.049387,0.0059363,0.014035,0.014935
-0.05067,-0.087442,-0.019271,0.0066403,-0.049277,0.0080385,-0.090965,-0.033037,-0.058795,-0.018858
0.019271,-0.02602,-0.0088916,0.045351,0.0042787,0.0042222,0.015352,0.020113,0.019975,-0.0061057
-0.027561,0.094283,-0.057607,0.032758,0.044551,0.071606,-0.0034388,-0.028817,-0.042168,0.027569
0.007694,0.041149,-0.10809,0.0013299,0.067084,0.014834,-0.039028,-0.041547,0.028944,0.015341
-0.10022,0.068825,0.042803,-0.031264,0.013593,-0.029861,0.052113,-0.022468,0.0034952,-0.049726
-0.0054891,0.064324,-0.087491,0.019898,0.057448,0.046829,-0.031885,-0.038647,0.0042186,0.033507
0.028441,-0.038122,-0.0036312,0.1323,0.0044479,-0.068077,0.04592,0.006528,0.0049208,0.040427
0.049889,0.0097499,-0.1219,-0.053214,0.011681,-0.045979,-0.010298,0.033873,0.016711,-0.027077
-0.056889,0.11921,-0.010532,0.028429,0.0048817,0.052609,0.015937,0.0075738,-0.053259,-0.011952
-0.020735,0.088434,-0.069904,0.031876,0.052828,0.070957,-0.012202,-0.03715,-0.031879,0.035565
0.033549,0.015786,-0.12105,-0.034419,0.036607,-0.032052,-0.02723,0.0097564,0.032065,-0.019862
-0.02972,0.092668,-0.052917,0.030964,0.042839,0.068521,0.00048623,-0.027911,-0.043351,0.023094
-0.02178,0.093643,-0.068356,0.034736,0.048807,0.075702,-0.013346,-0.030902,-0.034548,0.037786
-0.084646,-0.042917,0.023801,-0.058162,0.057737,0.0043067,0.056001,0.004458,-0.00093179,0.0047508
0.045144,0.012497,-0.12385,-0.047682,0.020617,-0.042377,-0.017011,0.024968,0.022794,-0.024375
-0.0054571,0.052726,-0.084077,0.01373,0.060518,0.038444,-0.022617,-0.041596,0.0022163,0.023119
-0.014043,0.073996,-0.077397,0.026063,0.059829,0.061102,-0.016635,-0.045542,-0.019112,0.035216
0.084522,0.0047868,-0.10157,-0.082921,-0.040676,-0.046537,0.028498,0.045169,-0.017104,-0.014982
0.00015506,0.055972,-0.10135,0.012833,0.068679,0.035257,-0.03626,-0.049364,0.015504,0.029108
0.11516,0.0034742,-0.038272,-0.088045,-0.071009,-0.0087947,0.043668,-0.00046,-0.018131,0.015611
0.051973,0.0088722,-0.1198,-0.055243,0.0073795,-0.046457,-0.0071416,0.036009,0.013839,-0.026894
0.051888,0.0092486,-0.12106,-0.055225,0.0082712,-0.046762,-0.0078053,0.035786,0.014321,-0.02697
-0.022937,0.078876,-0.06078,0.026844,0.050967,0.063351,-0.0031923,-0.036427,-0.033571,0.026148
0.091307,0.0043104,-0.092103,-0.086579,-0.050144,-0.041702,0.034886,0.040314,-0.021191,-0.009244
-0.04042,0.10913,-0.021721,0.035511,-0.0051123,0.064861,-0.0081479,0.030469,-0.036918,0.011782
0.018715,0.026422,-0.11517,-0.014757,0.056449,-0.010594,-0.038837,-0.019862,0.03859,-0.0034084
0.10772,0.0034681,-0.055817,-0.088698,-0.066868,-0.019308,0.04329,0.014129,-0.021058,0.0083326
0.10543,0.0028166,-0.047856,-0.083464,-0.062949,-0.013689,0.039844,0.010192,-0.016869,0.0087008
0.047741,0.010404,-0.12172,-0.050597,0.015382,-0.043477,-0.012657,0.030118,0.019506,-0.026065
0.11502,-0.0012112,0.013024,-0.059187,-0.044935,0.020208,0.022686,-0.014548,0.0018792,0.012447
0.083182,0.00465,-0.10168,-0.081841,-0.039329,-0.046453,0.027646,0.045793,-0.016487,-0.015708
0.085872,0.0047578,-0.10073,-0.084066,-0.042833,-0.046581,0.030071,0.044985,-0.018644,-0.014079
-0.086452,0.057263,0.029472,-0.025634,0.026875,-0.015222,0.05843,-0.028866,-0.012835,-0.04701
0.0026925,0.050872,-0.10323,0.0093292,0.067879,0.02845,-0.038225,-0.04714,0.021218,0.025422
0.017464,0.026975,-0.11377,-0.013161,0.057445,-0.0086612,-0.03904,-0.022037,0.038399,-0.0020614
