Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.078314,-0.086351,-0.0079692,-0.04118,0.04817,0.0095863,-0.0030191,-0.015974,0.010963,0.019113
-0.076251,-0.11176,0.018424,-0.0022917,-0.04111,-0.066846,-0.028593,0.028711,-0.0090647,0.019002
-0.085393,-0.011251,-0.021817,-0.050061,0.071131,0.048624,-0.021186,-0.022373,0.022321,-0.031374
-0.088753,0.03827,-0.026407,-0.047175,0.055547,0.052108,-0.02987,-0.0084914,0.0067237,-0.054228
0.032457,0.011975,0.11822,-0.00030858,0.048817,-0.020681,0.059379,0.014441,-0.015718,-0.01685
-0.023994,0.079509,0.050971,0.033644,0.058511,-0.060907,-0.049886,-0.053824,-0.0029121,0.02673
-0.061209,-0.038608,-0.0061551,-0.03088,0.059304,0.025595,-0.020353,-0.02634,0.023552,-0.013816
-0.076739,0.098245,-0.012211,-0.019954,0.032489,0.017533,-0.060581,0.0018841,-0.0091099,-0.047909
0.053204,0.0067244,0.1282,-0.022314,0.032494,0.0012666,0.05198,0.035275,-0.0020466,-0.020236
0.089046,0.0048263,0.12378,-0.06128,-0.0040955,0.032665,0.014761,0.041123,0.017505,-0.0053658
0.02823,0.012553,0.11337,0.0034295,0.049981,-0.024043,0.059223,0.0096748,-0.018226,-0.015764
-0.0040551,0.044276,0.074801,0.029585,0.059223,-0.055589,0.010441,-0.041738,-0.020309,0.015592
0.027398,0.013608,0.1137,0.0045259,0.051291,-0.025818,0.059139,0.007748,-0.019181,-0.01497
-0.013468,0.0592,0.061947,0.03262,0.059368,-0.059349,-0.018413,-0.051383,-0.012183,0.023476
0.058776,0.0059124,0.12875,-0.028636,0.026684,0.0079909,0.046631,0.040511,0.0034388,-0.019745
0.098118,0.004443,0.1178,-0.070668,-0.013834,0.037603,0.0044171,0.035548,0.018346,0.00037904
0.00067543,0.037626,0.081033,0.026789,0.058198,-0.051757,0.02277,-0.033896,-0.022539,0.0099455
0.079802,0.0049905,0.12635,-0.051764,0.0047208,0.027119,0.023854,0.044419,0.015789,-0.010515
0.078246,0.005222,0.12858,-0.049669,0.0077326,0.025005,0.027139,0.044718,0.014337,-0.011832
-0.069835,-0.1023,0.026547,0.016262,-0.074466,-0.078071,-0.029582,0.029145,-0.0080977,-0.0072489
0.12966,0.0001233,0.055234,-0.096497,-0.049014,0.034841,-0.032129,-0.017452,0.0017207,0.02208
0.090484,0.004722,0.12093,-0.063082,-0.0069338,0.033804,0.011613,0.038653,0.017538,-0.0033833
-0.055373,0.090108,0.014996,0.0057029,0.056535,-0.016154,-0.089821,-0.026121,0.015037,-0.021948
0.057728,0.0059405,0.12822,-0.027536,0.027473,0.0069587,0.047423,0.039607,0.0025666,-0.019895
0.041187,0.0084135,0.12184,-0.0097761,0.041278,-0.010728,0.058094,0.02404,-0.010804,-0.019519
0.13151,-0.0015896,0.033339,-0.093596,-0.049676,0.025472,-0.032996,-0.031175,-0.0057251,0.021739
0.006622,0.031674,0.089972,0.022661,0.05708,-0.046601,0.035323,-0.022923,-0.023213,0.0028015
-0.031335,-0.041218,0.027536,0.045477,-0.077042,-0.031237,0.0061774,-0.030545,0.037064,-0.05513
0.13206,-0.001197,0.038091,-0.095635,-0.050949,0.028252,-0.034034,-0.029635,-0.0044873,0.022918
0.12841,-0.0054484,-0.017662,-0.070545,-0.03397,-0.004827,-0.020977,-0.0439,-0.01584,0.0089948
0.12109,-0.012438,-0.11437,0.027113,0.041022,-0.062044,0.024734,0.014209,0.00087769,-0.033637
0.087919,-0.013529,-0.084422,0.08356,0.041873,-0.0051449,0.010642,0.048075,0.0072174,-0.0058493
0.12773,0.0013193,0.070097,-0.097885,-0.048442,0.041268,-0.031462,-0.0082111,0.0068315,0.022451
0.12927,-0.0089838,-0.063194,-0.041769,-0.0090116,-0.035748,-0.0023753,-0.038855,-0.018218,-0.0095283
-0.044019,0.062014,0.021526,0.0080247,0.060787,-0.017611,-0.069524,-0.036166,0.019038,-0.012887
0.13,-0.0019372,0.029196,-0.089964,-0.046625,0.02203,-0.030432,-0.030485,-0.0060515,0.019246
-0.079908,-0.10717,0.01811,0.0015452,-0.058264,-0.075035,-0.023235,0.035731,-0.0035912,0.024326
0.087895,-0.0081433,-0.064249,0.017941,0.018835,-0.026572,0.0082934,0.0066419,0.0016305,-0.012345
-0.088796,0.062372,-0.039249,-0.039925,-0.033219,0.026576,0.072799,0.016537,-0.021137,0.019875
0.06552,-0.015083,-0.057185,0.10379,0.03204,0.029523,0.0013667,0.045544,-0.0014575,0.010845
0.018567,-0.024541,0.0056826,0.12263,-0.010552,0.083343,-0.0037979,-0.023175,-0.036375,0.015334
-0.0095966,-0.036798,0.023128,0.063533,-0.035816,0.018212,-0.0011469,-0.040758,-0.0173,-0.034099
0.12637,-0.012208,-0.11044,0.01055,0.032259,-0.063851,0.022031,-0.00085878,-0.0051255,-0.032529
0.12823,-0.009918,-0.075877,-0.02706,0.002769,-0.04353,0.0046871,-0.027729,-0.01472,-0.016232
0.068665,0.0023773,0.067102,-0.042972,-0.011753,0.0198,0.001785,0.0081954,0.0078577,0.0026184
0.093289,-0.0084572,-0.069749,0.016358,0.020212,-0.030786,0.0093106,0.0066693,0.0019046,-0.014416
0.11834,-0.012623,-0.11304,0.037866,0.043208,-0.054282,0.022779,0.023355,0.0040792,-0.029783
0.11053,0.0034519,0.097198,-0.084619,-0.033298,0.043881,-0.016606,0.016607,0.016308,0.013586
0.10798,-0.005551,-0.029819,-0.04604,-0.019009,-0.014718,-0.010609,-0.03465,-0.011731,0.0011132
0.12606,-0.00099422,0.037753,-0.09123,-0.0492,0.027783,-0.032838,-0.028798,-0.0037325,0.022477
0.11978,0.002839,0.089096,-0.093109,-0.041759,0.045829,-0.025025,0.0076588,0.013937,0.018797
0.12548,-0.011556,-0.10278,0.0019555,0.025399,-0.059768,0.018179,-0.0079527,-0.0073631,-0.028821
0.12375,0.0021448,0.080127,-0.095831,-0.045528,0.044018,-0.028588,-0.00057477,0.010406,0.021083
0.12786,-0.0057163,-0.02235,-0.067658,-0.031838,-0.0077394,-0.019522,-0.043821,-0.015954,0.0075514
0.11379,-0.012501,-0.11125,0.045628,0.045953,-0.050277,0.022648,0.030852,0.0071271,-0.028535
0.096367,0.0013551,0.06152,-0.068843,-0.031342,0.029109,-0.016612,-0.0042255,0.0060281,0.013417
0.12213,-0.012348,-0.11361,0.022732,0.039133,-0.063307,0.024512,0.010329,-0.00058843,-0.03395
0.10203,-0.013105,-0.10123,0.069045,0.047508,-0.028638,0.017554,0.045769,0.010058,-0.018151
0.12965,-0.0046114,-0.0073462,-0.076522,-0.03848,0.0019325,-0.024542,-0.042676,-0.01401,0.012551
0.12596,-0.00098904,0.037815,-0.091262,-0.049271,0.027845,-0.032892,-0.028869,-0.0037675,0.022527
0.12422,-0.012413,-0.11321,0.018582,0.036864,-0.063821,0.023771,0.0061614,-0.002513,-0.033572
0.1252,-0.011946,-0.10761,0.009445,0.030326,-0.061272,0.020381,-0.0016774,-0.0051863,-0.030596
0.1285,0.001079,0.067235,-0.098181,-0.049142,0.040306,-0.032047,-0.010776,0.0055141,0.022857
0.12749,-0.0095847,-0.076617,-0.025332,0.0038408,-0.04348,0.0045635,-0.024881,-0.012032,-0.01612
0.098915,-0.01207,-0.096025,0.057446,0.042778,-0.032398,0.017805,0.03601,0.0081386,-0.019718
0.12957,-0.0016924,0.030343,-0.092514,-0.050371,0.024779,-0.033809,-0.034029,-0.0067893,0.022581
0.11166,0.0010727,0.061077,-0.084043,-0.042531,0.035,-0.026712,-0.011234,0.0046674,0.019916
0.11567,-0.012409,-0.11079,0.039677,0.043193,-0.05202,0.022192,0.025129,0.0049868,-0.028734
-0.093163,-0.075879,-0.019295,-0.051991,0.041375,0.015177,0.02023,-0.011119,0.010211,0.037488
-0.09267,0.047588,-0.029817,-0.049545,0.049214,0.053925,-0.025546,-0.0031663,-0.001965,-0.056419
-0.08792,-0.1006,-0.0007569,-0.027681,-0.0049406,-0.035541,0.0002838,0.015245,0.0023735,0.050734
-0.021425,0.072289,0.052856,0.032956,0.059281,-0.059519,-0.041816,-0.054154,-0.0042862,0.025568
-0.0069644,0.050562,0.071398,0.031403,0.0589,-0.058373,0.0020899,-0.045136,-0.019074,0.019274
-0.075341,0.081202,-0.032599,-0.027232,-0.040912,0.021156,0.061707,0.016174,-0.023194,0.005931
0.1239,-0.011659,-0.10458,0.006291,0.028014,-0.060313,0.019433,-0.0046189,-0.0060939,-0.029714
-0.035492,0.098427,0.038115,0.029584,0.053077,-0.054071,-0.076571,-0.044861,0.0047996,0.018853
-0.025675,0.086543,0.042013,0.032198,0.042767,-0.055903,-0.049288,-0.044759,-0.00064108,0.025596
0.086451,-0.0076788,-0.061762,0.016577,0.018373,-0.02597,0.0078988,0.0076724,0.0030549,-0.012203
