Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.06715,-0.010646,-0.078193,-0.083335,0.049242,0.058922,-0.00043211,0.042092,-0.0036492,-0.043119
-0.095394,-0.0088463,-0.033638,0.063684,0.04571,-0.0032588,-0.072339,0.010368,0.0051335,0.017143
-0.062509,-0.079089,0.0012586,-0.00015594,-0.033416,0.0043821,0.029583,-0.004551,-0.011457,-0.0080442
0.099062,0.0023728,0.10082,0.068661,-0.040168,0.0048671,-0.036851,0.035392,0.0065885,-0.04016
-0.020569,0.050754,0.031014,-0.10128,-0.050947,-0.015125,-0.039378,-0.0033299,0.0056765,0.049322
0.069038,-0.010804,-0.079131,-0.080493,0.048159,0.0583,-0.00055388,0.032998,-0.0053498,-0.036802
0.12875,-0.0016592,0.054699,0.082988,-0.060202,-0.048264,-0.019775,0.025834,0.022558,-0.014764
-0.073436,0.096911,-0.022054,0.042691,0.022167,0.0013198,0.032177,0.0035312,0.022238,-0.019302
-0.0039423,-0.031461,0.088758,-0.024718,0.081971,0.0043242,0.037722,-0.040884,0.031355,0.018785
0.13791,-0.0049596,-0.012441,0.067643,-0.042817,-0.067774,0.012317,-0.016241,0.0073273,0.03504
0.12373,-0.0020917,0.039624,0.075563,-0.053928,-0.050359,-0.012099,0.016877,0.018804,-0.0036304
0.024012,-0.0010552,0.11935,0.0080514,0.057701,0.062826,0.020348,-0.010641,-0.033655,0.023687
0.031294,-0.0011921,-0.032962,-0.096176,0.031796,0.018397,0.010388,0.10426,0.0064745,0.0027938
0.12129,-0.0081067,-0.080946,0.0039611,0.011305,-0.0045675,0.014471,-0.062824,-0.023911,0.035044
-0.068556,-0.094812,0.0045125,-0.0019552,-0.014368,-0.021252,0.015747,-0.006569,-0.026835,-0.018791
-0.11126,-0.072761,-0.031463,0.053965,-0.012906,0.016324,-0.028757,0.012727,-0.025552,0.017711
-0.054412,0.094945,-0.0085806,0.017263,0.020668,-0.016244,0.026057,-0.00060525,-0.0015863,-0.021826
-0.051596,-0.093136,0.03482,-0.027916,0.04577,-0.065527,0.010043,-0.034457,0.015669,-0.037957
-0.065063,0.11829,-0.0081265,0.013016,0.0022745,-0.013768,0.05679,-0.008535,-0.0018468,-0.039102
-0.0060693,0.032367,0.017225,-0.098613,-0.013857,-0.021938,-0.014092,0.063626,-0.0011472,0.059311
0.046658,-0.007341,-0.053418,-0.090334,0.041245,0.039276,0.0071478,0.08061,0.0043868,-0.022919
-0.063951,0.11851,0.00042154,-0.01033,-0.027847,-0.0087154,0.063488,-0.02651,-0.0020124,-0.049375
-0.091172,-0.029562,-0.026982,0.043111,-0.050914,0.060903,0.035228,0.005526,0.032017,0.020449
-0.049296,0.11642,0.018532,-0.05299,-0.038691,-0.027937,0.027127,-0.031713,-0.027965,-0.025986
-0.03988,0.057322,-0.0064302,0.017666,0.034416,-0.015924,-0.002887,0.004068,0.0019282,-0.0070972
0.022567,0.0032061,-0.020414,-0.098171,0.023152,0.0074782,0.0080135,0.10689,0.0077601,0.019543
-0.11055,-0.01488,-0.042661,0.074696,-0.01383,0.054893,-0.0051199,0.016679,0.035885,0.034696
0.10684,0.0014711,0.091709,0.073238,-0.047661,-0.0078639,-0.035993,0.035612,0.01264,-0.038434
0.13398,-0.0045289,-0.0057115,0.066727,-0.043328,-0.063147,0.007963,-0.012004,0.0088226,0.028439
-0.044811,0.061488,0.016346,-0.05389,-0.071276,0.013631,0.016166,-0.046957,0.016733,-0.019245
0.041688,-0.0029471,-0.02358,-0.03215,0.01593,0.016616,0.0021965,0.012852,-0.0021525,-0.0010824
0.13093,-0.006697,-0.056656,0.03409,-0.011977,-0.037677,0.018562,-0.050292,-0.013519,0.045442
0.06714,-0.010896,-0.07893,-0.088007,0.050512,0.059423,0.00045731,0.049237,-0.0027527,-0.042622
-0.092067,-0.10364,-0.0092709,0.018166,-0.014778,-0.018208,-0.0068352,0.001489,-0.047656,-0.0114
0.097087,-0.011218,-0.097254,-0.052761,0.042617,0.05098,-0.00025763,-0.028466,-0.019993,-0.015566
-0.055699,0.061679,0.0056122,-0.027678,-0.065623,0.022781,0.044459,-0.038984,0.02219,-0.02978
0.029007,-0.0016924,0.124,0.011825,0.054275,0.061009,0.016022,-0.0083156,-0.029475,0.017806
0.09482,-0.0014954,0.017664,0.045242,-0.028002,-0.029152,-0.0030586,0.0023258,0.0046876,0.0046898
-0.11378,-0.030354,-0.042143,0.073,-0.016322,0.051019,-0.012183,0.016571,0.023925,0.03469
-0.046868,0.1053,0.023195,-0.06807,-0.057321,-0.018009,0.011014,-0.044905,-0.015895,-0.021177
-0.096391,-0.019984,-0.031869,0.052602,-0.043917,0.064884,0.030069,0.0079049,0.041217,0.025332
-0.039161,0.074418,0.024427,-0.074936,-0.069874,-7.7949e-05,-0.0059618,-0.048157,0.0088178,-0.0079877
0.088738,0.0016222,0.077517,0.05734,-0.033569,-0.0023605,-0.025819,0.02573,0.0052252,-0.025631
-0.10564,0.004115,-0.043803,0.079498,0.018642,0.035939,-0.037533,0.017731,0.032239,0.033558
-0.060369,-0.09818,0.026978,-0.021568,0.040406,-0.067613,0.00074007,-0.029626,0.0014141,-0.040164
-0.093617,0.039225,-0.0396,0.07439,0.028209,0.029063,-0.018821,0.015891,0.043248,0.021734
-0.10948,-0.092283,-0.022041,0.03971,0.004132,-0.019157,-0.044207,0.0056449,-0.050997,-0.0024044
