Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11733,-0.062944,0.062739,0.061503,-0.01357,0.014568,0.017733,-0.0016884,-0.001594,0.066871
0.1091,-0.082907,0.054998,0.0508,-0.029063,0.031271,-0.0072516,-0.0056629,-0.025638,0.012688
0.032872,0.064911,-0.03559,-0.053827,0.064475,-0.029575,0.037312,0.026031,-0.095877,-0.014867
0.092635,-0.072025,0.034774,0.035166,-0.054586,0.052723,-0.026144,0.0058765,-0.036273,-0.052262
0.083082,0.068404,0.027438,0.041765,-0.016184,-0.00656,0.0048349,0.0013526,0.038797,0.034415
0.0464,0.10616,-0.015878,-0.016114,0.028067,-0.039554,-0.01062,-0.0077005,-0.024547,-0.028966
-0.0043709,0.0030463,-0.038076,-0.11072,0.037684,0.048265,-0.059293,-0.0089268,0.0065902,0.048993
0.11878,-0.050488,0.061186,0.062561,-0.0076429,0.0065702,0.030015,0.0034891,0.012672,0.078753
-0.042107,-0.0023897,0.014192,-0.11877,-0.016554,0.055949,0.017521,-0.038297,0.04939,0.01782
-0.0048948,0.0018111,-0.036833,-0.10766,0.034654,0.046268,-0.06596,-0.012242,0.01326,0.04873
-0.11572,-0.0028399,-0.07324,0.10381,0.029992,0.031778,0.012542,-0.037,-0.0041234,-0.0033541
-0.028941,-0.0063237,-0.011557,-0.13742,0.007295,0.077828,-0.010867,-0.037563,0.061207,0.033071
0.069494,0.10909,0.0088854,0.023476,-0.0047561,-0.028208,-0.013754,-0.01113,0.04009,-0.0090958
0.11728,-0.042775,0.060245,0.062936,-0.011878,0.01119,0.030033,0.0060467,0.01263,0.078713
0.068087,0.11673,0.0055895,0.019654,-0.0015947,-0.03236,-0.01712,-0.01366,0.037001,-0.017319
-0.018131,-0.005867,-0.025536,-0.1297,0.021024,0.070737,-0.039239,-0.02958,0.050292,0.042102
0.101,-0.097198,0.049561,0.042691,-0.014408,0.0091839,-0.013485,-0.013424,-0.022702,0.012205
0.090982,-0.091303,0.03514,0.031109,-0.038991,0.032923,-0.032516,-0.006198,-0.035674,-0.051607
-0.12186,0.0058776,0.08853,-0.011258,-0.022101,-0.039497,-0.0051766,0.028249,-0.0060215,-0.0031192
0.080502,0.080821,0.0071201,0.01764,0.029676,-0.057284,0.027068,-0.0061542,0.062635,-0.009735
0.051926,0.11142,-0.010983,-0.0065272,0.022752,-0.045988,-0.01738,-0.014884,0.0035616,-0.032218
-0.068866,-0.0053591,-0.089035,0.059522,-0.017967,-0.0027095,0.01362,-0.056107,-0.012977,0.013029
-0.011019,-0.00059274,-0.024394,-0.095718,0.017437,0.043875,-0.046894,-0.020573,0.028382,0.035912
0.082994,-0.10115,0.032229,0.025567,-0.01234,-0.0014468,-0.025822,-0.013548,-0.022216,-0.023507
0.0038596,0.015396,-0.04028,-0.094706,0.045466,0.029175,-0.042492,0.006702,-0.034026,0.041031
-0.046236,-0.0019454,0.019521,-0.12066,-0.019503,0.052434,0.018519,-0.037999,0.046922,0.01819
-0.11115,0.0080417,0.10076,-0.043149,-0.051373,-0.049379,0.01011,0.004274,-0.011925,-0.00068677
-0.1225,-0.0022914,-0.054086,0.10202,0.039927,0.031341,0.0042445,-0.015675,0.00055152,-0.0060766
0.079013,0.049874,0.0054277,0.011458,0.043358,-0.063695,0.04593,-0.001317,0.061128,-0.0093035
0.11543,-0.054476,0.059254,0.059382,-0.0016387,-0.0017106,0.027625,-0.00041561,0.013853,0.077666
0.029889,0.06344,-0.03711,-0.057648,0.062768,-0.022557,0.029472,0.027927,-0.10223,-0.0064687
0.05102,0.080102,-0.02617,-0.033547,0.066064,-0.060369,0.04361,0.0069986,-0.025375,-0.044368
-0.093152,0.0071527,0.087908,-0.069943,-0.058928,-0.03126,0.023456,-0.018161,-0.0023053,0.0020433
0.063367,0.038489,-0.0077507,-0.0077046,0.056864,-0.068051,0.054613,0.0025331,0.041178,-0.027055
-0.094613,0.0050644,0.070095,-0.037702,-0.029446,-0.018325,0.012383,0.006235,0.0040562,-0.0014014
-0.1146,0.007968,0.102,-0.040329,-0.049381,-0.049759,0.0085389,0.0070768,-0.011782,-0.00093259
0.039257,0.025114,-0.024314,-0.033192,0.066067,-0.060122,0.057944,0.010896,-0.0048063,-0.040337
0.034171,0.054292,-0.035049,-0.052413,0.069963,-0.03788,0.051607,0.025661,-0.080994,-0.024077
-0.0024752,0.0083068,-0.027788,-0.07634,0.02112,0.026791,-0.057449,-0.011473,0.0058188,0.034389
-0.029574,-0.0060775,-0.010133,-0.13624,0.0055982,0.077024,-0.0084892,-0.038052,0.061113,0.031792
0.1136,-0.02196,0.055392,0.061132,-0.0096343,0.0058252,0.035407,0.0093325,0.024465,0.080376
0.11765,-0.041958,0.060189,0.063038,-0.011384,0.010512,0.030773,0.006184,0.013793,0.078873
0.013183,-0.027752,-0.061376,-0.013945,-0.072695,-0.011041,-0.0086391,0.069944,0.0097697,-0.034125
0.011418,-0.029698,-0.062635,-0.014457,-0.069491,-0.017008,-0.0089208,0.066555,0.010389,-0.029501
0.013105,0.016273,-0.034692,-0.063485,0.051464,-0.0065339,0.015954,0.021872,-0.062731,0.0065373
0.080507,-0.092707,0.025132,0.021927,-0.036839,0.024538,-0.037809,-0.0046761,-0.032968,-0.065397
0.088664,0.025693,0.038718,0.048998,-0.033202,0.025251,0.0075041,0.0092468,0.012094,0.041403
0.056973,-0.052486,-0.0060495,0.0070261,-0.069153,0.045714,-0.027557,0.038862,-0.021825,-0.091456
