Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.079661,-0.075201,0.007548,-0.048786,-0.05288,0.0056904,-0.027876,0.0080378,0.011915,-0.019289
-0.093084,-0.02005,0.030766,-0.059585,-0.047131,0.021319,-0.070454,-0.02034,-0.022369,0.0038977
-0.070601,-0.10286,-0.013205,-0.023341,-0.022738,-0.020578,0.030709,0.042009,0.035258,-0.014203
-0.060632,-0.099995,-0.03333,0.021405,0.037684,-0.037323,0.058098,0.012412,0.013781,0.025011
-0.0060991,-0.035679,-0.024687,0.084728,0.038746,-0.003758,-0.02646,-0.00081846,-0.031587,-0.0062803
-0.052404,0.073491,-0.0064054,0.006877,-0.038578,-0.067542,-0.031711,-0.027999,0.029956,0.0072495
-0.049919,0.11003,-0.0084962,0.020608,-0.021961,-0.07906,0.0029775,-0.011563,0.043568,-0.0041975
-0.082107,0.084798,0.029389,-0.021052,-0.014028,-0.040048,-0.050018,0.0020629,-0.0062549,0.034022
0.03226,0.027316,-0.12777,-0.012455,-0.052067,0.044476,0.02175,0.026146,-0.035142,0.022054
-0.039003,0.10104,-0.025546,0.029186,-0.036831,-0.079426,0.0095581,-0.03533,0.052085,-0.020457
-0.061725,-0.050774,0.0013055,-0.0345,-0.056758,-0.014238,-0.047584,-0.00076947,0.0046392,-0.0046898
0.041684,0.025046,-0.1323,-0.023514,-0.039822,0.049707,0.013651,0.032114,-0.026409,0.032859
-0.041607,-0.077208,-0.040525,0.049506,0.050174,-0.04066,0.025305,-0.012934,-0.024116,0.033854
-0.0079424,0.060364,-0.078158,0.030748,-0.070889,-0.029528,0.029559,-0.051401,0.010599,-0.040326
0.040564,0.025844,-0.13303,-0.021838,-0.042701,0.049159,0.015436,0.031156,-0.028675,0.030666
-0.096284,0.054004,0.041665,-0.044782,-0.02184,-0.0080543,-0.074569,-0.0075999,-0.029658,0.036728
0.015156,0.036477,-0.11308,0.0084182,-0.068757,0.024218,0.033761,0.0010892,-0.036086,-0.0064902
0.089677,0.01145,-0.10548,-0.075346,0.040451,0.029891,-0.032099,0.015138,0.03064,0.028624
0.10972,0.0032114,-0.075353,-0.091187,0.066637,0.0034763,-0.041027,0.0012713,0.032597,-0.00084811
0.069399,0.017492,-0.12273,-0.054809,0.0068829,0.044479,-0.014537,0.027317,0.010139,0.04061
-0.022762,0.083839,-0.052281,0.036197,-0.056592,-0.062418,0.023142,-0.059058,0.043824,-0.041806
-0.0023284,0.053761,-0.088403,0.026651,-0.07342,-0.014959,0.032859,-0.040039,-0.0045055,-0.035008
-0.027057,0.07201,-0.041922,0.029897,-0.055797,-0.066776,0.0036559,-0.058814,0.045571,-0.029768
0.075238,0.016244,-0.12004,-0.061041,0.016419,0.042117,-0.019943,0.024339,0.017332,0.039478
0.051709,0.023042,-0.13338,-0.034906,-0.025118,0.050986,0.0041127,0.032898,-0.01413,0.0392
0.11276,-0.00064269,-0.058858,-0.090654,0.067691,-0.0095384,-0.037877,-0.0007747,0.022357,-0.015416
0.12327,-0.015974,0.023462,-0.058927,0.025986,-0.043086,0.0038892,-0.0052114,-0.031361,-0.034376
0.064426,0.019524,-0.12821,-0.049241,-0.0032895,0.047964,-0.0089299,0.03016,0.0029317,0.042074
0.033336,0.027178,-0.1289,-0.013597,-0.051302,0.045328,0.021234,0.027105,-0.03495,0.023129
0.11487,-0.00085282,-0.058649,-0.092797,0.07021,-0.010484,-0.039163,-0.0017705,0.023512,-0.016775
-0.045453,0.078603,-0.01715,0.015873,-0.043194,-0.072417,-0.019283,-0.036967,0.03897,-0.0042736
0.12568,-0.012314,-0.0034908,-0.080751,0.051866,-0.043246,-0.014604,-0.0052163,-0.018303,-0.045044
0.0053385,0.045363,-0.10061,0.019404,-0.073493,0.0043316,0.03542,-0.021195,-0.02285,-0.023997
0.12934,-0.012998,-0.0011481,-0.082958,0.053403,-0.045612,-0.014516,-0.0063299,-0.019487,-0.04755
0.082743,0.014,-0.11363,-0.068934,0.029843,0.037124,-0.027202,0.019234,0.026604,0.035767
-0.020794,0.07698,-0.055501,0.035365,-0.061118,-0.05959,0.019699,-0.063432,0.041425,-0.04162
0.025329,0.031116,-0.12446,-0.003615,-0.061203,0.038333,0.028282,0.017866,-0.039009,0.010878
0.0046124,-0.027979,-0.017468,0.11532,0.03879,0.019988,-0.052723,0.015254,-0.024836,-0.034081
0.090478,0.011693,-0.10655,-0.076431,0.041915,0.030761,-0.033182,0.014228,0.032913,0.029578
-0.059045,0.013793,0.0044464,-0.020442,-0.049996,-0.033057,-0.06345,-0.025255,0.0016999,0.013632
0.10715,0.0043975,-0.080067,-0.089901,0.064969,0.0075755,-0.041337,0.0026466,0.034888,0.0038784
0.1129,-0.0050101,-0.034977,-0.083804,0.062551,-0.021044,-0.0297,-0.006942,0.01143,-0.025851
0.11402,0.0010106,-0.066835,-0.093739,0.070628,-0.004156,-0.041304,-0.0011248,0.029393,-0.0096737
0.1295,-0.013725,0.0030429,-0.081287,0.051302,-0.047236,-0.012321,-0.0069802,-0.022083,-0.048496
-0.091144,0.10654,0.042611,-0.025502,0.0075481,-0.027841,-0.035748,0.021803,-0.017895,0.03727
-0.031565,0.086463,-0.03794,0.032,-0.051123,-0.075677,0.0071933,-0.0545,0.052751,-0.028997
0.016587,0.036629,-0.11551,0.0070166,-0.068247,0.02602,0.033532,0.0029043,-0.036157,-0.0044959
