Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.078253,-0.079783,-0.0066095,-0.055722,-0.050347,-0.045866,0.011477,-0.02876,0.034194,0.018934
-0.07949,-0.096383,0.011059,0.0059157,0.053691,0.070671,0.0039348,0.021065,-0.022562,0.029484
-0.079332,0.012833,-0.010665,-0.055092,-0.055551,-0.062463,0.027761,-0.010343,-0.013766,-0.026619
-0.094317,0.04924,-0.018047,-0.063234,-0.046445,-0.059924,0.0045654,0.010984,-0.026171,-0.047204
0.035654,0.0093996,0.10826,0.025778,-0.085068,0.051442,-0.04154,-0.0038162,0.011689,-0.017567
0.033271,0.010186,0.1041,0.026861,-0.085211,0.05157,-0.041539,-0.0076578,0.0083802,-0.015475
-0.049315,0.063753,0.0050214,-0.011775,-0.034841,-0.025448,0.051317,-0.016411,-0.04679,0.0077898
-0.01706,0.050671,0.030936,0.022238,-0.053075,0.00027664,0.059446,-0.053387,-0.074221,0.050435
0.10385,-0.0037691,0.12599,-0.046295,0.030733,-0.030676,0.010798,0.039806,0.025101,-0.0029003
0.029518,0.012043,0.099064,0.029461,-0.08768,0.053062,-0.041587,-0.014062,0.0030092,-0.012098
0.0088298,0.027298,0.065155,0.035741,-0.081904,0.038853,-0.0075514,-0.052471,-0.042042,0.026669
0.078803,-0.00064737,0.13761,-0.016864,-0.017309,0.00074738,-0.00066502,0.04467,0.037526,-0.016887
0.022358,0.017236,0.089401,0.033638,-0.090706,0.051825,-0.033958,-0.029334,-0.01299,0.00051621
0.077127,-0.00047295,0.13663,-0.015403,-0.01943,0.0024194,-0.0020082,0.043753,0.037321,-0.017422
0.069165,0.0011912,0.13641,-0.0057032,-0.036805,0.014958,-0.010677,0.038494,0.036395,-0.020601
0.12294,-0.0053577,0.091402,-0.069088,0.058256,-0.039402,0.0056164,0.016265,0.0042299,0.0060201
0.079704,-0.00067679,0.13839,-0.017465,-0.016641,0.00023695,-0.0009728,0.044717,0.037395,-0.016803
-0.069947,0.074679,-0.0042152,-0.031648,-0.038616,-0.039743,0.041268,0.0023044,-0.056482,-0.019323
0.068042,0.0012041,0.13497,-0.0051431,-0.037137,0.015348,-0.010802,0.038005,0.036195,-0.020654
0.039752,0.0080009,0.1136,0.022699,-0.081327,0.048832,-0.039586,0.0031699,0.017086,-0.020215
0.12407,-0.0054,0.089999,-0.070119,0.059002,-0.039309,0.0048566,0.014983,0.0032233,0.0062128
0.0013163,0.037757,0.049796,0.033954,-0.066464,0.027385,0.013959,-0.055966,-0.051308,0.038726
0.1317,-0.0060059,0.030161,-0.08098,0.060334,-0.021785,-0.0097847,-0.01928,-0.018435,0.0065215
0.13046,-0.0098955,-0.092713,-0.053312,-0.0034874,0.048259,0.0035411,-0.026526,-0.010465,-0.013461
0.076734,-0.020202,-0.097839,0.093518,-0.03616,-0.02489,0.0058314,0.052757,0.013792,0.006854
0.1338,-0.0074382,-0.037822,-0.074846,0.033051,0.01551,-0.010262,-0.035014,-0.021942,-0.0030275
0.04203,0.0084715,0.11599,0.020981,-0.078656,0.045404,-0.03494,0.0029835,0.015326,-0.017042
0.13316,-0.0094438,-0.084182,-0.059519,0.0046926,0.042438,-0.00079987,-0.030553,-0.014478,-0.011305
-0.071363,-0.024793,0.0013287,0.0083619,0.06411,0.07237,-0.026748,0.0053112,0.037002,0.071608
-0.085005,-0.066727,0.0045409,0.0016878,0.064375,0.082916,-0.026032,0.026773,0.0028967,0.073532
0.002452,0.035037,0.05475,0.035054,-0.074037,0.029653,0.011798,-0.058904,-0.054643,0.039331
0.068816,-0.015337,-0.081928,0.055888,-0.031084,-0.00042248,0.014211,0.028086,0.015103,-0.0028031
-0.015257,-0.033856,0.013429,0.070679,0.048937,0.0020136,0.010674,-0.058557,-0.0066638,-0.071694
