Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.087309,-0.089781,0.0034388,0.052188,0.062415,0.024852,-0.031641,-0.0066399,-0.0358,-0.0083986
-0.060284,-0.08492,-0.030063,-0.032524,-0.063161,0.024404,0.074548,-0.013087,0.065705,-0.029915
-0.075196,-0.10037,-0.011271,0.024515,0.02322,0.027565,0.011396,-0.015719,-0.01305,-0.035767
-0.091527,-0.070021,0.01145,0.057425,0.065582,0.018758,-0.045369,-4.7698e-05,-0.026962,0.0083755
-0.051554,0.085088,-0.0036689,-0.0072056,0.041849,0.061463,-0.013046,0.02114,0.023883,-0.019446
0.10923,0.0051623,-0.084432,0.085637,-0.053439,0.0078685,-0.044229,-0.018579,0.0018174,-0.015976
-0.030915,0.094498,-0.032221,-0.028311,0.050954,0.066429,0.026051,0.036606,-0.0076752,-0.041326
0.037707,-0.02395,0.01723,-0.13247,-0.0012968,-0.045132,-0.075449,0.016514,-0.021873,-0.018677
-0.073727,0.099633,0.02128,0.010449,0.02535,0.042665,-0.033484,0.0085386,0.040235,0.0030694
-0.046698,-0.07394,-0.027062,-0.024466,-0.027594,0.040846,0.03512,-0.01175,0.026821,-0.0018286
-0.057959,0.1218,0.0040167,-0.012302,0.026381,0.068216,-0.0055892,0.0074201,0.01523,-0.025686
0.017681,0.030199,-0.10664,-0.0051657,0.060351,-0.036879,0.039984,0.034025,0.0049466,0.017284
-0.080191,0.016656,0.020046,0.037181,0.048927,0.023107,-0.05473,0.014164,0.030022,0.024185
0.063401,0.018174,-0.13835,0.042251,0.0092225,-0.039258,-0.013843,-0.051934,0.010306,0.017908
0.0011974,0.04549,-0.081143,-0.020063,0.065234,-0.0071275,0.04879,0.056307,-0.0051145,-0.0033935
-0.020031,0.067869,-0.044591,-0.02474,0.054998,0.040776,0.031982,0.045325,-0.0080639,-0.026859
0.081288,0.015006,-0.13121,0.060131,-0.014598,-0.024906,-0.031162,-0.056901,0.0079138,0.0057812
0.13097,-0.010027,0.007724,0.087,-0.054983,0.035494,-0.0079926,0.0565,-0.0027865,-0.0092744
0.048273,0.020504,-0.13501,0.026268,0.030052,-0.04776,0.0059277,-0.027765,0.011417,0.025124
-0.033919,0.083482,-0.026246,-0.022044,0.050484,0.063043,0.014352,0.034636,0.002839,-0.03401
0.063454,0.018343,-0.13889,0.042138,0.010054,-0.039833,-0.013025,-0.05058,0.010492,0.018344
0.0039229,0.041828,-0.08514,-0.018048,0.064677,-0.014093,0.048821,0.054237,-0.0040377,0.0011894
-0.023142,0.091936,-0.03953,-0.03264,0.046469,0.060129,0.041209,0.033822,-0.029262,-0.04223
0.07758,0.015447,-0.13212,0.056599,-0.010317,-0.0274,-0.02815,-0.05686,0.0083304,0.008169
0.09187,0.0081112,-0.0958,0.069455,-0.033945,-0.004969,-0.034382,-0.031481,0.0037504,-0.0046007
0.044896,0.021519,-0.13331,0.02246,0.035155,-0.048385,0.011175,-0.018471,0.011281,0.025372
0.10956,0.0040643,-0.077904,0.085294,-0.053561,0.0098514,-0.041694,-0.012854,0.00141,-0.015347
0.045129,0.021082,-0.13355,0.022959,0.03394,-0.0488,0.0099736,-0.021864,0.011277,0.025827
0.12579,-0.0077363,-0.0066995,0.087528,-0.056989,0.032253,-0.014755,0.048484,-0.0026468,-0.011355
-0.0062741,0.059244,-0.069028,-0.025973,0.062682,0.013994,0.049978,0.056117,-0.014077,-0.017113
0.091034,0.011571,-0.11645,0.070174,-0.031957,-0.011767,-0.040912,-0.051561,0.0052132,-0.0045148
-0.065455,-0.042275,0.00051241,0.033238,0.061765,0.038241,-0.041317,0.0057638,-0.002944,0.0058088
0.020032,0.029555,-0.10996,-0.0032046,0.05882,-0.039922,0.039005,0.029973,0.0051046,0.019145
0.097005,0.0096757,-0.10765,0.075793,-0.040412,-0.004996,-0.044338,-0.044184,0.00397,-0.0095021
0.0029903,0.042624,-0.083501,-0.018648,0.064724,-0.011955,0.048597,0.054923,-0.0041227,-0.00013367
0.095985,-0.020107,0.085737,-0.061096,0.056693,-0.022626,0.02268,-0.042309,0.011718,0.00666
0.12247,-0.012075,0.027185,0.070089,-0.038874,0.033344,0.0064456,0.051924,-0.0023566,-0.0017045
0.06608,0.017694,-0.13787,0.044943,0.0058619,-0.037423,-0.016514,-0.053442,0.010102,0.016511
0.078435,0.014905,-0.1296,0.057787,-0.013646,-0.024932,-0.030587,-0.05815,0.0076036,0.0059658
0.1253,-0.0046142,-0.028023,0.093453,-0.064854,0.029376,-0.029005,0.036672,-0.0019748,-0.018714
-0.030258,0.099299,-0.032053,-0.030847,0.047931,0.070537,0.030292,0.032584,-0.016301,-0.045243
0.099712,0.0085741,-0.1022,0.078214,-0.044172,-0.0015511,-0.0452,-0.039204,0.0033438,-0.011574
0.050544,0.019779,-0.13544,0.028825,0.026467,-0.04673,0.0024078,-0.033005,0.011434,0.024569
-0.085255,0.083616,0.031253,0.025777,0.025678,0.026813,-0.048053,0.0074081,0.046206,0.020056
0.017749,0.0082292,-0.066441,0.0021511,0.026525,-0.017906,0.011567,0.0064768,0.0038082,0.014459
0.040148,0.022343,-0.1308,0.017568,0.040457,-0.049753,0.016873,-0.010609,0.010903,0.026254
0.11337,0.0022689,-0.068339,0.088869,-0.059992,0.015581,-0.043209,-0.0033492,0.00031291,-0.019608
0.11114,0.0042239,-0.079602,0.087217,-0.056068,0.010648,-0.04451,-0.014696,0.0012913,-0.017311
0.066596,0.017583,-0.13746,0.045574,0.0044241,-0.036529,-0.01781,-0.054945,0.0097899,0.015578
0.045945,0.02092,-0.13391,0.023847,0.032726,-0.048485,0.0087535,-0.02388,0.011218,0.0256
-0.083545,-0.017634,0.023007,0.040283,-0.02114,-0.062806,0.025932,-0.0022526,-0.035946,-0.015561
0.13099,-0.010857,0.01286,0.087374,-0.056125,0.037328,-0.0063358,0.063768,-0.0032008,-0.0097103
0.1306,-0.011312,0.016247,0.085895,-0.054653,0.037552,-0.0042899,0.065102,-0.003202,-0.0088698
0.1061,0.0060298,-0.088962,0.083256,-0.050799,0.0053811,-0.044449,-0.024357,0.0022024,-0.014654
0.090777,0.0089787,-0.10028,0.069741,-0.036194,-0.0053247,-0.038949,-0.037817,0.0035946,-0.0078474
0.13085,-0.012733,0.026933,0.080943,-0.048009,0.037799,0.0037865,0.065877,-0.0030998,-0.0041224
0.11659,-0.021098,0.099369,-0.027489,0.055034,-0.0030274,0.051619,-0.031981,0.010295,0.027427
0.10643,-0.011217,0.025838,0.047714,-0.019193,0.022666,0.013374,0.030725,-0.0013338,0.0075659
-0.040507,-0.061895,-0.036441,-0.06044,-0.076187,0.038354,0.056414,-0.0023893,0.047191,0.032412
0.090675,-0.021643,0.081529,-0.086442,0.05691,-0.036465,0.00094213,-0.042783,0.011557,-0.0064742
0.13097,-0.012411,0.024771,0.081451,-0.048764,0.037435,0.0021566,0.064167,-0.0029555,-0.0050743
0.10965,-0.019464,0.090777,-0.021131,0.04775,-0.00034994,0.048426,-0.025654,0.0087965,0.02515
0.022925,-0.024241,0.0012582,-0.114,-0.015301,-0.022671,-0.058883,0.020975,-0.029705,0.009367
0.094856,-0.014048,0.047151,0.016977,0.0045152,0.013969,0.025559,0.017787,2.1679e-05,0.015
0.044709,0.0060979,-0.06905,0.022984,0.002097,-0.014267,-0.0052075,-0.010838,0.0030835,0.0095932
-0.0041544,0.056392,-0.073313,-0.024672,0.064035,0.008572,0.050431,0.056412,-0.012353,-0.013806
0.13186,-0.011096,0.014232,0.087432,-0.055844,0.037556,-0.0055884,0.06464,-0.0031613,-0.0093864
0.037339,0.022591,-0.12779,0.014612,0.043215,-0.049215,0.020041,-0.0050579,0.010507,0.026319
-0.07411,-0.089727,-0.013798,0.0058383,-0.028291,-0.0037701,0.058628,-0.013668,0.015032,-0.060043
0.10869,-0.010375,0.019741,0.059093,-0.034397,0.027448,0.0022327,0.04103,-0.002045,-0.0039386
0.12594,-0.016981,0.064662,0.04327,-0.0040878,0.027527,0.036836,0.034967,0.00045258,0.018884
-0.070429,-0.067202,-0.007447,0.0057336,-0.044085,-0.030247,0.069126,-0.0091692,0.0064853,-0.059624
0.070838,-0.021099,0.058357,-0.096915,0.038972,-0.03927,-0.022855,-0.022638,0.001885,-0.012096
-0.10598,-0.01297,0.034595,0.064999,0.041918,-0.017797,-0.052336,0.0092753,-0.0022281,0.033399
0.010605,-0.026997,-0.012186,-0.10754,-0.030257,-0.00557,-0.049308,0.024901,-0.034904,0.031381
0.11404,-0.021109,0.099408,-0.034745,0.058386,-0.0068685,0.048948,-0.037781,0.011194,0.025241
0.050701,-0.02163,0.034559,-0.11668,0.018999,-0.045726,-0.054794,-0.0025054,-0.0085785,-0.02189
0.074114,-0.0117,0.030438,0.0037937,0.0061076,0.0067557,0.016786,0.011489,-0.0016835,0.013331
0.028813,0.0020049,-0.017117,-0.0011358,-0.0093923,0.00028142,0.00016178,-0.0002286,-0.012164,-0.0010545
0.11027,-0.020611,0.092878,-0.031383,0.051389,-0.0055898,0.044139,-0.027676,0.0091426,0.023388
0.10474,-0.020323,0.092786,-0.046237,0.058261,-0.013871,0.037886,-0.041577,0.011808,0.01695
0.10939,-0.018951,0.087244,-0.015845,0.04262,0.0017177,0.046093,-0.02061,0.008298,0.023134
0.099535,0.0076782,-0.096446,0.077947,-0.045508,0.00062529,-0.04435,-0.034383,0.0027955,-0.012703
0.11875,-0.011013,0.020491,0.07014,-0.041726,0.032126,0.0011147,0.050132,-0.0023302,-0.0052757
0.092844,-0.021627,0.083465,-0.081555,0.057737,-0.03353,0.006358,-0.042817,0.011517,-0.0025335
-0.044417,0.12109,-0.006418,-0.023229,0.017578,0.069789,0.019897,-0.0014349,-0.02442,-0.035929
0.075477,0.015156,-0.12931,0.054891,-0.010421,-0.026585,-0.027937,-0.056663,0.0078218,0.0074743
0.10025,0.008385,-0.10113,0.078593,-0.04463,-0.0010325,-0.045073,-0.038089,0.0032605,-0.011809
0.087769,0.010766,-0.10956,0.067083,-0.030906,-0.010559,-0.038018,-0.045362,0.0046373,-0.0047447
0.12666,-0.011214,0.018253,0.079415,-0.048687,0.035221,-0.0016475,0.05741,-0.0026824,-0.0069716
0.11386,-0.020911,0.09894,-0.033103,0.057735,-0.0061058,0.049455,-0.037317,0.01121,0.025344
0.032297,0.024322,-0.12284,0.009395,0.047738,-0.047604,0.025943,0.0053468,0.008844,0.024606
0.12768,-0.01168,0.021431,0.07629,-0.042783,0.033989,0.0037448,0.05342,-0.0025365,-0.0014942
0.11263,0.0023668,-0.068518,0.088233,-0.059426,0.015199,-0.042932,-0.0037079,0.00035274,-0.019443
0.068504,-0.020837,0.056751,-0.10495,0.037879,-0.04521,-0.032115,-0.023775,0.0030866,-0.021435
0.11922,-0.020054,0.093631,-0.0052229,0.041678,0.0081627,0.055536,-0.013852,0.0071896,0.030937
0.12105,-0.019364,0.088759,0.0063808,0.032601,0.013275,0.053691,-0.0042638,0.005952,0.029363
0.083127,-0.019739,0.072607,-0.075921,0.048609,-0.030538,0.0021502,-0.035078,0.0083362,-0.0042308
0.10059,-0.021402,0.091535,-0.067845,0.062187,-0.025816,0.023102,-0.047345,0.012994,0.0070874
0.12642,-0.0076132,-0.0085163,0.091301,-0.06357,0.034148,-0.020345,0.053404,-0.0028837,-0.01706
0.031461,-0.024559,0.009814,-0.12968,-0.0091819,-0.037822,-0.07314,0.020868,-0.026842,-0.0085131
0.12293,-0.0057634,-0.019545,0.090629,-0.063932,0.031038,-0.025802,0.043213,-0.0023863,-0.018928
0.10436,-0.021449,0.094129,-0.059551,0.061903,-0.020937,0.030511,-0.045029,0.012507,0.012564
0.117,-0.020953,0.09907,-0.024326,0.053821,-0.0013051,0.053115,-0.030163,0.0099184,0.028591
0.12642,-0.0092082,0.0029761,0.087154,-0.05865,0.035251,-0.013,0.057416,-0.0029995,-0.013547
0.11244,-0.020651,0.097522,-0.032978,0.056891,-0.0061582,0.048514,-0.036921,0.011059,0.024626
0.12859,-0.014665,0.043771,0.067502,-0.031746,0.035281,0.018334,0.058131,-0.0021719,0.0053642
0.11893,-0.020176,0.094517,-0.0078937,0.043567,0.0068513,0.05543,-0.016375,0.0076078,0.030757
0.12456,-0.018638,0.080298,0.022892,0.017368,0.020052,0.048141,0.01347,0.0035715,0.025994
0.096342,0.0097,-0.10725,0.074881,-0.039008,-0.0057213,-0.042809,-0.042577,0.0041054,-0.0086069
0.11141,0.0039282,-0.077835,0.087477,-0.056723,0.011385,-0.044322,-0.012595,0.0011704,-0.01779
0.11991,-0.019312,0.088872,0.0049317,0.033612,0.012672,0.053885,-0.0054468,0.0060473,0.029478
0.068303,0.014747,-0.12014,0.047771,-0.0049092,-0.026754,-0.020278,-0.043349,0.0072229,0.0083417
-0.078101,0.0030245,0.025414,0.034496,-0.03409,-0.067688,0.03272,-0.0066176,-0.043965,-0.010786
0.12878,-0.0093415,0.0025107,0.090043,-0.060786,0.036258,-0.013508,0.0607,-0.0032188,-0.013701
0.11886,-0.014522,0.048714,0.048806,-0.016201,0.027561,0.0226,0.037652,2.8469e-06,0.0079091
0.089632,-0.021403,0.080178,-0.084657,0.05534,-0.035179,0.0013535,-0.041402,0.0107,-0.0055895
0.10293,-0.020088,0.090859,-0.046801,0.056959,-0.014342,0.035848,-0.040553,0.011529,0.015597
0.10899,-0.020907,0.0968,-0.044464,0.060262,-0.012497,0.042023,-0.042459,0.01208,0.019951
0.12833,-0.01686,0.062612,0.048327,-0.0089663,0.029392,0.034288,0.039815,0.00015035,0.016664
0.11161,-0.020975,0.098007,-0.039454,0.059146,-0.0097094,0.045209,-0.040165,0.011759,0.022192
0.12506,-0.0064569,-0.015426,0.091078,-0.063342,0.032065,-0.023348,0.046301,-0.0024435,-0.01777
-0.097704,-0.053058,0.020073,0.062352,0.058975,0.0039022,-0.048969,0.0037452,-0.021871,0.019265
-0.10344,0.076803,0.04892,0.046942,0.010958,-0.014566,-0.053036,0.0054018,0.038918,0.043336
-0.10723,0.063243,0.05137,0.054585,0.009036,-0.030686,-0.051176,0.0070279,0.029109,0.048334
-0.083508,-0.099965,-0.0042749,0.037087,0.028489,0.011898,0.0089421,-0.013586,-0.027618,-0.040954
-0.1067,0.026085,0.046744,0.062068,0.0079205,-0.050954,-0.035749,0.0071718,-0.0029085,0.039559
-0.07366,-0.073919,-0.00073077,0.041463,0.063033,0.034822,-0.035686,-0.0025489,-0.022139,-0.001104
0.010488,0.037856,-0.096366,-0.012579,0.062762,-0.02531,0.046477,0.04403,-0.00182,0.0088893
-0.02297,0.042306,-0.033616,-0.014464,0.052657,0.036903,0.011833,0.039611,0.0060886,-0.016055
-0.076284,-0.080638,-0.00066566,0.043747,0.063453,0.033688,-0.03414,-0.0042581,-0.026918,-0.0038186
-0.027374,0.098261,-0.034031,-0.032548,0.044942,0.06879,0.03627,0.029877,-0.026624,-0.04589
-0.055754,-0.073756,-0.03039,-0.040203,-0.075929,0.016985,0.080117,-0.0086623,0.066297,-0.019979
0.12678,-0.0067338,-0.014218,0.091369,-0.061689,0.032019,-0.020746,0.046903,-0.0024897,-0.015067
-0.0035816,0.010865,-0.010926,-0.021281,-0.013904,0.0036131,0.016314,-0.0033291,-0.028066,5.2988e-05
-0.086378,0.061973,0.043103,0.038616,-0.030368,-0.056117,0.0010212,-0.0098075,-0.026047,0.022448
0.1199,-0.0096042,0.0095715,0.074322,-0.043374,0.030656,-0.001617,0.046149,-0.0025124,-0.0034018
-0.050197,0.11863,-0.0058264,-0.019212,0.032407,0.074171,0.0045999,0.013012,0.0057518,-0.034786
-0.066428,0.12961,0.02114,-0.0030516,-0.00041893,0.046407,-0.005904,-0.013413,0.0019202,-0.010667
0.052692,0.019308,-0.13164,0.031187,0.021246,-0.042493,-0.00091241,-0.033166,0.010004,0.020581
-0.062914,0.13027,0.015375,-0.0078583,0.007001,0.057331,-0.0045231,-0.0096209,0.0035395,-0.017502
-0.029773,0.098169,-0.018344,-0.027596,0.018849,0.060703,0.033361,0.0033319,-0.041665,-0.036836
0.10045,-0.020838,0.091118,-0.061988,0.06113,-0.022663,0.027104,-0.046429,0.012704,0.0095127
-0.059361,-0.079571,-0.029408,-0.034796,-0.070673,0.016854,0.080218,-0.010948,0.066462,-0.030177
0.073127,-0.021712,0.061725,-0.10668,0.04165,-0.045734,-0.029506,-0.027327,0.0041839,-0.019808
0.085808,-0.006224,0.00054868,0.040455,-0.023918,0.014653,-0.0042649,0.015324,-0.0010373,-0.0053268
0.11455,0.0002494,-0.055924,0.087949,-0.059079,0.018742,-0.037147,0.0080058,-0.00036842,-0.017562
0.12106,-0.0041635,-0.029304,0.090478,-0.063599,0.028101,-0.029674,0.034183,-0.0018701,-0.019512
0.10026,0.0079793,-0.098715,0.07868,-0.045641,0.00014857,-0.045153,-0.036372,0.0029386,-0.012548
-0.072166,-0.098331,-0.01569,0.011244,-0.0013134,0.021595,0.033557,-0.016581,0.0057367,-0.045696
0.090568,-0.021387,0.08164,-0.084659,0.057022,-0.035524,0.0026004,-0.04351,0.011646,-0.0057079
-0.081988,0.075173,0.042425,0.032542,-0.033222,-0.04799,0.0014943,-0.012838,-0.023064,0.022088
-0.011855,-0.035586,-0.028125,-0.085633,-0.05557,0.021229,-0.0052742,0.01759,-0.013877,0.053609
-0.052967,0.12615,-0.0001723,-0.018142,0.022702,0.072452,0.0055117,0.0028367,-0.0013122,-0.032469
-0.085342,-0.082017,0.0043596,0.051423,0.065183,0.02738,-0.037799,-0.0039833,-0.030341,-0.0012851
-0.013437,0.045344,-0.017732,-0.019238,-9.9661e-05,0.02,0.030894,-0.002129,-0.042313,-0.013664
0.073037,0.01492,-0.12557,0.052487,-0.0087377,-0.026431,-0.025235,-0.051365,0.0075643,0.0075879
-0.035233,-0.05282,-0.033941,-0.060338,-0.073085,0.031835,0.049562,0.00091373,0.033972,0.035525
-0.039769,0.04944,0.010176,-0.00067316,-0.033582,-0.015998,0.033766,-0.018329,-0.049686,-0.0079826
-0.04815,0.091621,0.015029,-0.0039838,-0.022782,0.013652,0.020424,-0.022766,-0.041844,-0.0078982
0.06077,-0.021385,0.047,-0.1154,0.028995,-0.049259,-0.047757,-0.013455,-0.0017044,-0.02682
0.12547,-0.018102,0.075151,0.032291,0.0087329,0.024093,0.045439,0.02374,0.0019829,0.024509
-0.010848,0.064583,-0.048301,-0.025939,0.038724,0.0267,0.045153,0.029374,-0.033169,-0.021487
0.075819,-0.018555,0.060925,-0.062318,0.038004,-0.022089,0.0038503,-0.019478,0.003217,0.0029009
0.032585,-0.023946,0.011539,-0.12542,-0.005757,-0.036803,-0.069302,0.018185,-0.025363,-0.0077425
-0.046094,0.11721,0.0016224,-0.018324,0.004151,0.05791,0.018526,-0.011873,-0.030303,-0.027996
-0.080588,-0.095718,-0.0058927,0.029685,0.012144,0.0036265,0.024023,-0.013629,-0.018771,-0.0491
-0.087225,0.095333,0.045776,0.031439,-0.025308,-0.03002,-0.012432,-0.013325,-0.0068606,0.027009
-0.10475,-0.04163,0.028093,0.067497,0.046757,-0.017829,-0.043597,0.0058715,-0.023789,0.022197
-0.092854,0.061328,0.03537,0.038572,0.030331,0.012098,-0.056025,0.010406,0.043649,0.031268
