Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.084553,-0.0017315,0.016155,0.074517,0.049124,0.043217,0.046142,-0.015286,-0.058638,-0.012796
0.017629,0.019737,0.048583,-0.043651,0.076447,-0.058284,-0.022314,-0.0068301,-0.022198,0.033047
-0.05818,0.1099,0.00095742,0.016251,0.034481,-0.025019,0.059064,-0.011719,0.01247,-0.057597
0.052217,0.0025677,0.1059,-0.054482,0.05985,0.0076924,-0.057114,-0.049431,-0.0057434,-0.0043045
0.0087439,0.026801,0.033482,-0.038575,0.07517,-0.071383,-0.0065905,0.006031,-0.020807,0.034852
0.013453,0.02129,0.040554,-0.04043,0.073492,-0.061535,-0.015738,-0.0015149,-0.021575,0.033528
0.064784,-0.00074538,0.11915,-0.051721,0.047523,0.025026,-0.053135,-0.047273,0.00199,-0.014274
0.0046542,0.03154,0.027935,-0.036331,0.076019,-0.078602,0.0028275,0.012491,-0.019319,0.03424
0.057047,0.00047692,0.11131,-0.053203,0.053016,0.017934,-0.056122,-0.050243,-0.0014897,-0.010748
0.10279,-0.004751,0.11957,-0.015992,-0.0097117,0.04414,0.0066098,0.01862,0.017434,-0.013393
-0.033188,0.080621,0.0071594,-0.0072692,0.06189,-0.070854,0.065578,0.0096197,0.0083363,-0.029353
0.13382,-0.0065459,0.069567,0.035248,-0.054476,0.018904,0.041911,0.040761,0.011743,0.0044698
0.072098,-0.0015173,0.12582,-0.049925,0.042514,0.030148,-0.048877,-0.042132,0.0047606,-0.016069
0.068438,-0.0014188,0.12175,-0.049951,0.042979,0.029116,-0.049581,-0.043603,0.0042521,-0.016166
0.0088417,-0.013858,-0.067233,-0.07951,0.028761,0.054437,0.034603,-0.0077593,0.035203,0.053671
0.13882,-0.010405,-0.032081,0.071487,-0.048733,-0.030393,0.012197,-0.012892,-0.010661,0.010988
0.11064,-0.005232,0.10239,0.00039134,-0.024839,0.036402,0.019127,0.026601,0.016073,-0.0076652
0.051744,-0.025926,-0.11323,-0.035593,0.06913,0.051798,-0.020096,0.026085,0.027956,-0.019706
0.0087911,-0.014096,-0.067445,-0.080498,0.028283,0.054597,0.037836,-0.011513,0.038849,0.058746
0.13439,-0.0070912,0.048126,0.044583,-0.056542,0.0085075,0.039913,0.034582,0.0070989,0.0068426
0.13665,-0.012624,-0.062968,0.074709,-0.037541,-0.039757,-0.0033553,-0.030733,-0.015795,0.0080191
0.12176,-0.016355,-0.091015,0.060843,-0.01192,-0.032843,-0.020445,-0.034716,-0.014595,-0.0029176
0.13567,-0.012431,-0.062644,0.07443,-0.037442,-0.040143,-0.0036633,-0.031551,-0.015997,0.0081946
0.12657,-0.006185,0.086865,0.021741,-0.046113,0.029767,0.038872,0.044818,0.015304,-0.00071838
0.097971,-0.021518,-0.11048,0.029486,0.024123,-0.0056488,-0.031494,-0.017266,-0.0035193,-0.01822
0.12197,-0.015804,-0.09145,0.06319,-0.013792,-0.036477,-0.021312,-0.039014,-0.016276,-0.0015569
0.12879,-0.0064307,0.07658,0.027848,-0.048838,0.024078,0.039204,0.042394,0.013033,0.0013637
