Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.087426,0.038343,-0.030569,0.0076852,-0.013837,-0.050188,0.0046818,-0.0035026,-0.0071516,-0.021299
-0.056793,0.015286,-0.048804,-0.021229,-0.00022013,-0.010472,0.027657,0.0013538,0.0039874,-0.0020985
-0.11429,0.040421,-0.017263,0.0090915,-0.014395,-0.028917,-0.0043963,-0.0023673,-0.0015206,-0.010729
-0.10138,0.047148,-0.016333,0.0084372,-0.014163,-0.018052,-0.0076315,-0.0014503,-0.0029152,-0.012542
-0.096671,0.05887,0.0026283,0.013453,-0.01706,-0.027674,-0.027024,-0.017222,-0.0043081,-0.013331
-0.10771,0.045277,-0.009062,0.0089635,-0.016975,-0.020909,-0.015049,-0.010664,-0.0016987,-0.010138
-0.067545,0.022733,-0.045033,-0.014324,-3.531e-05,-0.0026783,0.025763,0.0039726,0.0032679,5.412e-05
-0.10644,0.054121,0.007757,0.019411,-0.0058248,-0.03039,-0.014785,-0.014609,0.0053619,-0.0081965
-0.082352,0.041214,0.00086867,-0.0063625,-0.013093,-0.00249,-0.016666,-0.026294,0.0034259,0.0093838
-0.04227,-0.0061464,-0.039882,-0.024138,0.01799,-0.00035043,0.03977,0.010548,0.018643,0.002679
-0.091594,0.042847,-0.020103,-0.0013858,-0.0093563,-0.015457,0.0044522,-0.004338,0.0014396,-0.0093442
-0.10332,0.039109,-0.011018,0.0037464,-0.016194,-0.0088542,-0.011803,-0.012038,0.0009121,-0.0063979
-0.00035853,0.039017,0.011478,-0.025088,-0.012063,-0.0012942,-0.010467,-0.015874,-0.00031369,0.015514
-0.062863,0.064268,0.018821,-0.0015564,-0.016946,-0.029851,-0.028248,-0.024259,-0.0037775,-0.0068771
-0.093015,0.028226,-0.013315,-0.0048671,-0.0082515,0.010065,-0.0011567,-0.0096617,0.0078553,0.0072669
-0.051225,0.013324,-0.013133,-0.012281,-0.0058208,0.024686,0.0039134,-0.016116,0.010673,0.013985
-0.058298,0.0027887,-0.036056,-0.021806,0.025875,-0.003303,0.047738,0.0085002,0.023257,0.0053279
-0.059187,0.012091,-0.042579,-0.021385,0.017524,-0.0067015,0.048697,0.001784,0.017202,0.0029348
-0.091146,0.062862,0.011293,0.018446,-0.013491,-0.039985,-0.024153,-0.018591,-0.0020678,-0.019189
-0.072107,0.010503,-0.031512,-0.019084,-0.0058964,0.027311,0.03002,0.0019779,0.014207,0.002114
-0.0766,0.013067,-0.019907,-0.014507,-0.0061708,0.027036,0.014461,-0.00011023,0.012045,0.0064406
-0.099974,0.049777,-0.0021053,0.0077894,-0.015645,-0.021368,-0.020634,-0.0155,-0.0014706,-0.005664
-0.051088,-0.012891,-0.019695,-0.018628,0.03752,0.00032177,0.040604,0.014445,0.031432,0.006614
-0.053176,0.0097311,-0.046269,-0.021429,0.022734,-0.0077162,0.052771,0.002554,0.018816,0.0057918
-0.099182,0.029091,-0.011178,0.0027084,-0.012805,0.00012061,-0.0076263,-0.0048222,0.004039,0.00054223
-0.10349,0.055825,0.00476,0.010738,-0.011797,-0.021513,-0.021225,-0.013216,-4.7471e-05,-0.0030082
-0.057624,0.010759,-0.049387,-0.025868,0.0095275,0.008903,0.049051,0.00039361,0.01424,0.0053395
-0.084785,0.022877,-0.036911,-0.01837,-0.0031184,0.016024,0.029286,0.0007032,0.0083254,0.0035694
-0.096063,0.061297,0.015108,0.025152,-0.0013599,-0.031941,-0.015672,-0.010358,0.0060155,-0.0087744
-0.10676,0.03515,-0.019687,-0.0046763,-0.012988,-0.00023249,-0.0023466,-0.010072,0.0024756,0.001221
-0.11905,0.050407,-0.0070503,0.011449,-0.013554,-0.018156,-0.017212,-0.010222,-0.0007565,-0.0061624
-0.010687,-0.0919,0.011968,-0.019833,0.070806,0.048105,-0.019094,0.01011,-0.029776,-0.0026071
-0.10234,0.053641,-0.0050504,0.0047877,0.0032237,-0.0090969,-0.0046154,-0.012675,0.0055119,0.0045363
-0.084106,0.0058,-0.00014811,-0.0050834,0.045835,0.019508,0.019999,0.012154,0.023943,0.015328
-0.11965,0.046361,-0.0071131,0.01732,-0.0075979,-0.021273,-0.010499,0.0030573,0.0012757,-0.0065852
-0.11009,0.03195,0.0040118,0.026651,0.0065448,-0.017877,0.0013854,0.0087169,0.014867,0.001486
-0.11406,0.051545,0.0020269,0.014026,0.0025644,-0.018631,-0.0070447,-0.0014167,0.005266,0.0017672
-0.097496,0.021957,0.0057439,0.010798,0.036016,0.01472,0.011496,0.0030116,0.017183,0.017579
-0.11188,0.038215,0.0086435,0.024982,0.015981,-0.0090556,0.0029455,0.0068096,0.013718,0.0082893
0.055795,0.024347,-0.10391,0.0016549,0.020198,-0.02587,0.023928,-0.012858,-0.00023679,0.013844
0.051597,0.036729,-0.090701,0.0036155,0.023811,-0.039984,0.017973,-0.015246,-0.00065452,0.015486
