Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10483,-0.046385,-0.025385,-0.0015497,0.016812,0.028427,0.0079617,0.0038584,0.0032242,0.014247
0.060263,-0.016382,-0.042782,0.022049,0.0031358,0.0077175,0.035626,0.0010788,-0.004103,0.0020683
0.11877,-0.051223,-0.017723,-7.7205e-06,0.01292,0.023145,0.0046609,0.0066272,0.00041597,0.006991
0.10577,-0.051928,-0.018298,0.00051615,0.01726,0.015245,0.0018237,0.0017842,4.7137e-05,0.012471
0.11708,-0.050353,-0.01739,-0.00076172,0.018905,0.024388,0.0022581,0.0093815,0.0026558,0.011919
0.092119,-0.063301,0.00025884,-0.0037821,0.021555,0.029994,-0.017883,0.015361,0.0070852,0.014322
0.033785,-0.0018074,-0.045729,0.026075,-0.0087405,-0.0049509,0.035762,-0.0012019,-0.014241,-0.0062972
0.112,-0.058346,0.0030412,-0.0077626,0.010872,0.029818,-0.0061155,0.016067,-0.0044855,0.0056494
0.077597,-0.041847,0.001494,0.011479,0.011122,0.004151,-0.015031,0.022674,-0.0034422,-0.0095787
0.10247,-0.046292,-0.021037,0.0052755,0.012377,0.015678,0.012865,0.004126,-0.0020558,0.0088024
0.11627,-0.046294,-0.015753,0.0024158,0.014832,0.011218,-0.0043116,0.009684,-0.0021364,0.0040195
-0.00095505,-0.033953,0.0076332,0.02483,0.0097526,-0.0017744,-0.0083234,0.0069179,0.0018976,-0.015168
0.05661,-0.0082155,-0.030844,0.02059,-0.027935,-0.0047979,0.044013,0.00096822,-0.027643,-0.013253
0.079188,-0.063888,0.0066469,0.0089106,0.022982,0.028029,-0.015931,0.015162,0.008964,0.0057513
0.08119,-0.02816,-0.012508,0.0090101,0.010986,-0.012372,-0.010856,0.0097776,-0.0062255,-0.006606
0.052942,-0.015217,-0.039803,0.0227,-0.024822,-0.00014653,0.050308,0.006188,-0.024611,-0.015127
0.096494,-0.066655,0.0090514,-0.011559,0.014217,0.040329,-0.0093578,0.019912,0.00045982,0.014532
0.083193,-0.020779,-0.024643,0.017709,0.0091037,-0.0221,0.0090951,0.0035125,-0.013053,-0.0030521
0.11837,-0.049717,-0.010399,-0.00035623,0.021464,0.01319,-0.016224,0.0071255,0.0036616,0.0077248
