Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.11797,0.030697,-0.025922,-0.0017422,0.024175,-0.031172,0.0023599,0.010241,0.009514,-0.0080997
-0.069213,0.0094909,-0.034601,0.033271,0.0035131,-0.01143,0.021689,0.0013464,-0.00663,0.0022931
-0.13133,0.035285,-0.011795,-0.010251,0.013763,-0.013754,-0.010382,0.0017682,0.0035453,-0.0075437
-0.12264,0.041758,-0.018735,0.0040164,0.015873,-0.012072,-0.0024257,0.0038782,0.0059304,-0.0013402
-0.13371,0.041914,-0.012589,-0.0059605,0.019561,-0.0092017,-0.016045,0.0067497,0.0039483,-0.0060458
-0.11104,0.041583,-0.0053772,-0.0035054,0.018789,-0.0093277,-0.025317,0.015646,-0.0020023,-0.0027655
-0.042097,-0.010033,-0.033789,0.041576,-0.013872,0.00074304,0.038305,-0.01103,-0.019187,0.0029204
-0.070995,0.055831,0.01884,-0.014683,0.01908,-0.0367,-0.024812,0.016904,0.0022373,-0.010431
-0.10686,0.039668,-0.015175,0.0099775,0.01328,-0.00092309,0.0017365,0.0057406,-0.0042913,-0.00071624
-0.12099,0.037628,-0.014201,0.0026826,0.018983,-0.00088721,-0.016333,0.0089086,8.4112e-05,-0.0045161
-0.0069034,0.0367,0.0088702,0.012461,0.010988,-0.0034754,-0.015489,0.012296,-0.0083105,0.0075972
-0.050776,0.0043741,-0.036938,0.030032,-0.018999,-0.0068291,0.047876,-0.010299,-0.025569,0.010789
-0.1118,0.047001,0.0071811,-0.025031,0.010808,-0.038281,-0.010185,0.011876,-0.0054719,-0.0092542
-0.093719,0.022974,-0.016716,0.016268,0.0073633,0.022983,-0.004439,-0.00079649,-0.01,0.00081426
-0.11513,0.042802,-0.004341,-0.010753,0.019145,-0.019315,-0.019859,0.010788,0.0034653,-0.0071989
-0.09075,0.023177,-0.031854,0.027313,0.0044925,0.027045,0.018685,-0.0025617,-0.0099619,0.0035341
-0.05994,0.010007,-0.041845,0.037311,-0.014737,0.0056997,0.044054,-0.0071391,-0.022127,0.011512
-0.12165,0.044169,0.00056454,-0.022449,0.0094526,-0.026595,-0.007276,0.0026939,-0.0024838,-0.0068348
-0.13575,0.041398,-0.013897,-0.0018533,0.016074,-0.0050818,-0.015923,0.0067568,0.0026678,-0.0046583
