Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.089098,0.030331,0.021678,-0.018964,0.0097289,0.035645,0.023332,-0.00065996,-0.0026449,-0.019522
0.10898,0.039959,0.011311,-0.019085,0.0081556,0.035596,0.014008,-0.0054361,-0.0038043,-0.016198
0.094018,0.032098,0.02729,-0.0068052,0.0075452,0.01304,0.011134,0.00014404,-0.0020375,-0.009397
0.1219,0.043427,0.013562,-0.013913,0.0092045,0.026156,-0.0022252,-0.0067478,-0.0011052,-0.012123
0.070195,0.023439,0.044597,0.0029356,0.0011212,-0.00232,0.021998,0.0059854,0.00043436,0.0005465
0.12799,0.04299,0.0062637,-0.017688,0.0060726,0.028637,-0.00079041,-0.0082991,-0.0040353,-0.0087554
0.11428,0.033759,-7.6308e-05,-0.013855,-0.0033318,0.012404,-0.0017544,-0.0081981,-0.0073293,0.0079423
0.10934,0.041798,0.011781,-0.010804,0.0073041,0.018472,-0.0028852,-0.0025269,-0.0025431,-0.009557
0.099308,0.054895,-0.010016,-0.014728,0.0093097,0.045251,-0.003818,-0.015761,-0.0016171,-0.016458
0.11541,0.044356,0.00020833,-0.0147,0.0097498,0.03398,-0.0061421,-0.016979,-0.00057996,-0.0091789
0.11097,0.041888,0.0015296,-0.011565,0.0092536,0.027575,-0.0061797,-0.016604,-0.0010292,-0.0055633
0.11791,0.044297,-0.0097576,-0.019681,0.00029115,0.031895,0.0010614,-0.013044,-0.0063862,-0.0038991
0.077235,0.027102,0.037312,0.0014159,0.00011225,-0.00094538,0.024774,0.0087085,-0.0021948,-5.2925e-05
0.044726,0.034623,-0.0059706,0.017133,0.0048741,0.013822,-0.0058821,-0.026532,0.0064542,0.022453
0.054665,0.061108,-0.023913,0.003946,0.012573,0.043621,-0.013631,-0.013841,0.0016468,-0.01493
0.10146,0.03946,-0.0010882,-0.0077262,0.0087704,0.025037,-0.0059077,-0.019594,-0.00094945,-0.00291
0.097822,0.032587,0.0029299,-0.0023629,0.0046653,0.011949,-0.009479,-0.019954,-0.0012418,0.0099543
-0.020372,0.04898,-0.012605,0.027222,0.011507,0.016202,-0.023731,0.00081785,0.0066062,9.7329e-05
0.10031,0.047427,0.0045057,-0.008268,0.0087117,0.026342,-0.00038935,-0.0079861,-0.0016685,-0.012126
0.03768,-0.0036514,0.043976,0.011571,-0.010348,-0.020896,0.040696,0.013796,-0.012093,0.0098125
0.093397,0.054469,-0.024099,-0.016019,0.0075,0.050257,0.00055373,-0.020731,-0.0039077,-0.015573
0.053557,0.01,0.034713,0.0070306,-0.012575,-0.014499,0.05291,0.014994,-0.011997,0.011118
0.10568,0.034883,0.0077374,-0.0034836,0.0075004,0.012915,-0.0091031,-0.018636,-0.00058553,0.0051031
-0.0018648,0.044616,-0.018235,0.029945,0.012581,0.017286,-0.017089,-0.0095662,0.0068577,0.007202
0.086073,0.039851,0.018564,0.00022984,0.000978,0.010167,0.023943,0.00024306,-0.0034823,-0.0015199
0.10074,0.036764,0.014474,-0.0018531,0.0092298,0.011888,0.001259,-0.014123,-0.0010811,-0.00094741
0.077285,0.019864,0.013491,0.0092116,0.0011432,-0.014612,-0.0073792,-0.015308,-0.0026927,0.022192
0.009019,0.011821,0.0094323,0.01803,0.0078097,-0.0072287,-0.0073217,-0.017472,0.0043855,0.019835
0.093145,0.057367,-0.019111,-0.0082336,0.009024,0.048137,-0.0045474,-0.02115,0.00066405,-0.011642
0.035448,0.0037586,0.018969,0.014547,0.0097769,-0.025346,-0.0073729,-0.01857,-0.00087966,0.019709
0.045829,-0.0029462,0.028884,0.011561,-0.017981,-0.021712,0.047235,0.017543,-0.017815,0.016376
0.052597,0.014093,0.046988,0.012133,-0.0053585,-0.021446,0.049511,0.0084414,-0.007843,0.011331
0.018952,0.034696,-0.0071008,0.02064,0.0058363,0.011749,-0.0037117,-0.014907,0.00634,0.01863
0.076648,0.048969,-0.015114,0.0020065,0.0051024,0.030144,-0.0041833,-0.018121,0.0023011,0.0042735
0.083846,0.015778,0.031505,0.013378,0.0075813,-0.02742,0.0037865,-0.0022045,-0.0064696,0.012243
0.092536,0.054965,-0.022864,-0.016423,0.0075,0.050472,0.0013667,-0.01905,-0.0039543,-0.016487
0.061993,0.010963,0.045233,0.015063,0.0046,-0.035252,0.026088,0.00099713,-0.0094243,0.010352
0.041201,0.0062289,0.038917,0.0071343,-0.014035,-0.022395,0.057052,0.015564,-0.014298,0.013694
0.063614,0.0079094,0.022996,0.015764,0.0080793,-0.027645,-0.0085559,-0.011051,-0.0051851,0.017767
0.086403,0.017965,0.012364,-0.00091285,0.0081206,-0.0053029,-0.017308,-0.0091369,-0.0032949,0.010911
0.043275,-0.018147,0.020646,0.012663,-0.025841,-0.020812,0.042361,0.02016,-0.023368,0.013752
0.10991,0.053802,-0.015192,-0.020622,0.0034532,0.04305,0.0036488,-0.011375,-0.0057391,-0.014788
0.075596,0.010913,0.028445,0.016284,0.0053873,-0.029672,0.0006011,-0.0050916,-0.007386,0.016053
0.10041,0.032027,0.0043209,-0.0073157,0.010238,0.017741,-0.010899,-0.013006,-0.002765,0.0012998
