Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.098793,-0.041088,-0.017683,-0.020133,-0.018629,-0.029968,0.021381,-0.0042764,0.00026762,0.019908
0.064774,-0.01137,-0.046542,0.012299,-0.0009727,0.01158,0.026737,-0.0061819,-0.00031661,0.0036224
0.099546,-0.035708,-0.022246,-0.0087011,-0.016155,-0.010175,0.0053342,-0.0020087,0.00079295,0.011229
0.12087,-0.045218,-0.0087688,-0.019351,-0.021896,-0.029157,0.010257,-0.0031192,-0.0013077,0.014866
0.11177,-0.030698,0.0032503,-0.016446,-0.0022726,-0.0089245,0.00085058,0.0022036,-0.010689,-0.0055567
0.12504,-0.048316,-0.0081925,-0.016856,-0.02538,-0.025995,-0.0064863,-0.0011802,0.0010466,0.011699
0.11815,-0.057245,0.0022363,-0.020904,-0.025009,-0.038405,-0.0003416,-0.005275,-0.0018095,0.01338
0.08207,-0.026748,-0.036396,0.001019,-0.0040482,0.0079004,0.013414,-0.0027801,0.00071414,0.0023863
0.10922,-0.047122,-0.010821,-0.012765,-0.019099,-0.019494,0.0024819,-0.001873,0.00032531,0.012037
0.034107,0.0050508,-0.053342,0.014538,0.0089477,0.02073,0.032147,-0.0074002,-0.0038865,-0.00090215
0.10533,-0.061725,0.011975,-0.020783,-0.02089,-0.042656,0.00098009,-0.010865,-0.0056097,0.011108
0.11388,-0.040723,-0.0029241,-0.016307,-0.020756,-0.02266,-0.0050801,-0.0046105,-0.0032433,0.006324
0.081541,-0.024569,-0.037873,0.0042684,-0.0011755,0.0098674,0.02096,-0.0038942,-0.0011052,0.0016172
0.057864,-0.037001,0.0052867,0.0050287,-0.016512,-0.020301,-0.014547,-0.017603,-0.0054691,-0.01652
-0.009575,-0.053441,0.011795,0.022346,-0.023907,-0.014609,-0.018441,0.010968,0.0082304,0.001137
0.033718,0.012533,-0.045425,0.020879,0.02189,0.027652,0.035568,-0.0030032,-0.010817,-0.0044924
0.10068,-0.045065,-0.010151,-0.0061301,-0.015443,-0.012138,0.0060839,-0.0051176,-0.0025341,0.0085182
0.047109,-0.0079738,-0.042,0.016025,0.023908,0.026752,0.047939,-0.0092039,-0.011838,-0.0099592
0.11136,-0.037908,-0.0084681,-0.0096935,-0.022047,-0.016247,-0.0080852,-0.005945,-0.0026363,0.0058173
0.076477,-0.062746,0.015521,-0.0065492,-0.026332,-0.044691,-0.0040271,-0.013091,-0.002474,0.0066078
0.09065,-0.023125,-0.0093464,-0.0005168,-0.0071802,0.0066318,-0.016196,-0.0038352,-0.0072211,-0.013961
0.0075327,-0.012021,-0.010021,0.013053,-0.012974,0.0040904,-0.016805,-0.010862,-0.00085748,-0.016705
0.039368,0.011645,-0.033599,0.022628,0.0376,0.028971,0.040141,-0.0027055,-0.018717,-0.011249
0.041711,-0.005234,-0.015241,0.0077,-0.003884,0.015828,-0.019191,-0.01371,-0.0065498,-0.018251
0.020107,-0.044683,0.0077568,0.016834,-0.017271,-0.018053,-0.0082709,-0.0093994,0.0010212,-0.015765
