Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.088698,-0.03372,-0.020162,0.018961,0.014332,-0.037558,0.018949,0.0046442,-0.0088361,0.017326
0.10825,-0.039866,-0.0077717,0.017711,0.0089426,-0.032085,0.010086,0.0079739,-0.0004272,0.010184
0.088402,-0.030741,-0.034183,0.0030753,0.011332,-0.009795,0.014072,0.0035642,-0.0059442,0.0079737
0.06084,-0.0062519,-0.04946,-0.015119,0.0049715,0.0076124,0.0363,0.0045969,0.00027155,0.0047935
0.10837,-0.045285,-0.012559,0.017394,0.015046,-0.032715,0.0015296,0.0037867,-0.0079446,0.012811
0.11769,-0.045761,-1.9618e-05,0.017579,0.0064357,-0.027454,-0.0052483,0.0075054,0.0028437,0.0040571
0.11251,-0.037889,0.006903,0.019967,-0.00043299,-0.018374,-0.0083901,0.0076922,0.011743,-0.00038214
0.10559,-0.042521,-0.01183,0.01384,0.012377,-0.021646,-0.0010735,0.0025952,-0.0051534,0.010741
0.10422,-0.040413,-0.00080768,0.018392,0.013026,-0.03045,-0.0031545,0.010353,-0.0018915,0.01215
0.088069,-0.059127,0.014717,0.01851,0.012733,-0.049154,-0.0059535,0.015913,-0.0035701,0.011667
0.03929,0.0045871,-0.04819,-0.02038,-0.0025727,0.017898,0.040154,0.0042747,0.0084042,0.0016997
0.065675,-0.051059,0.010763,0.00051232,0.01228,-0.035973,-0.014819,0.023169,0.0017264,-0.0034497
0.08215,-0.019998,-0.039372,-0.0089575,0.0027099,0.0067707,0.026415,0.0010686,0.0007193,0.0016088
-0.0016979,-0.061177,0.016391,-0.0076271,0.019268,-0.037189,-0.017485,-0.0050314,-0.011879,0.0084993
0.091068,-0.032487,0.0022712,0.0054223,0.0045897,-0.0137,-0.012543,0.018078,0.0090607,-0.0017045
0.08836,-0.053878,0.020836,0.023438,0.0086843,-0.049464,0.0016749,0.016009,0.0021364,0.014871
0.099146,-0.037219,0.0013656,0.014518,0.010528,-0.024221,-0.0084208,0.014341,0.001718,0.008875
0.088354,-0.046342,-0.0055852,0.0091869,0.011171,-0.023884,0.0080044,0.0098358,-0.0025939,0.012316
0.054998,-0.009204,-0.038498,-0.020103,-0.012011,0.019157,0.055819,0.0047278,0.016094,-0.0011036
0.046994,-0.015391,-0.0051265,-0.012695,0.0021031,0.013046,-0.018094,0.020229,0.015671,-0.013764
0.054676,0.0062088,-0.027974,-0.020772,-0.017974,0.024042,0.048258,0.00037232,0.022319,0.0017522
0.0037869,-0.026315,-0.00058629,-0.01907,0.011763,-0.0030768,-0.014667,0.010408,0.0048922,-0.012378
0.062688,-0.06119,0.022769,0.0047393,0.016637,-0.050708,-0.010986,0.017937,-0.0041032,0.0073606
0.091371,-0.023278,-0.011378,-0.0037775,0.004555,0.011034,-0.015658,0.010992,0.011001,-0.005677
0.10165,-0.027881,-0.020529,-0.00059932,0.01049,0.007703,-1.4764e-05,0.0088169,0.0043306,0.0050064
0.061275,-0.01043,-0.044955,-0.0238,-0.0072932,0.029481,0.042498,0.0097754,0.014907,-0.0024089
0.024587,-0.0433,0.013543,-0.015292,0.014301,-0.021424,-0.013802,0.013001,0.0031454,-0.0094998
0.052848,-0.0065487,-0.033906,-0.020536,-0.015132,0.024546,0.055269,0.0051655,0.0203,-0.0021915
0.086159,-0.059505,0.02153,0.019701,0.010565,-0.053303,0.00096686,0.016773,-0.0022375,0.016069
0.062966,-0.0066226,-0.017161,-0.011978,0.0080467,0.023756,-0.016773,0.010565,0.0098096,-0.0038069
0.05119,0.019163,-0.016719,-0.024764,-0.029403,0.027376,0.040775,-0.0055269,0.028426,0.0020594
0.060459,-0.0050423,-0.046998,-0.022888,0.0046581,0.042898,0.023747,0.010636,0.011049,0.0035754
0.092733,-0.053746,0.010716,0.010695,0.0069054,-0.033571,-0.010187,0.012187,0.0020195,-0.00056537
0.045667,-0.002402,-0.052175,-0.025623,-0.01292,0.03436,0.054538,0.009669,0.016028,-0.0024965
0.075126,-0.0082477,-0.030893,-0.018634,0.0078126,0.039644,0.0055522,0.0093428,0.011015,0.0032229
0.090511,-0.024461,-0.0077413,0.0078793,0.01461,-0.011618,-0.016781,0.0070042,0.00050714,0.0034655
0.10068,-0.032397,-0.0029589,0.013499,0.013035,-0.019663,-0.013138,0.0076181,0.0011995,0.0055207
0.048303,-0.010003,-0.037516,-0.02073,-0.014496,0.021726,0.057466,0.0072672,0.018304,-0.0014198
0.076119,-0.0078623,-0.025523,-0.016481,0.0071026,0.030131,-0.00041273,0.0074956,0.010457,0.00053763
0.049955,0.01285,-0.01453,-0.023514,-0.02594,0.021235,0.04455,-0.0017103,0.028104,0.0034118
0.053061,-0.0037565,-0.053267,-0.026094,-0.00079222,0.043542,0.034097,0.011723,0.011591,0.0018741
0.05251,-0.0053283,-0.054574,-0.026206,-0.0098759,0.029958,0.054008,0.011026,0.01299,-0.002172
0.10266,-0.044394,0.010152,0.019214,0.0092892,-0.031145,-0.012311,0.0096242,0.0020362,0.0057558
0.084389,-0.020173,-0.037406,-0.015869,-0.0039073,0.031476,0.023305,0.005852,0.0095404,-0.0028767
0.062118,-0.010416,-0.04083,-0.022808,-0.014654,0.024065,0.052568,0.0071705,0.017185,-0.0039105
0.053136,-0.053023,0.027338,0.014179,0.0096343,-0.054032,0.0045869,0.020848,0.004508,0.014802
0.088545,-0.019124,-0.020159,-0.0027115,0.010251,0.0088141,-0.008049,0.0085924,0.0050247,0.0012427
0.106,-0.03044,-0.0064307,0.0097488,0.010414,-0.012799,-0.014298,0.0082676,0.0033362,0.0034461
0.099607,-0.051865,0.021037,0.026709,-0.00096989,-0.032639,0.002681,0.0022097,0.0070074,0.0081313
0.10016,-0.030326,-0.027151,-0.0079445,-0.0021834,0.019805,0.010007,0.006277,0.0080195,-0.0052208
0.076078,0.0010625,-0.0011613,-0.017821,-0.039912,0.025223,0.022515,-0.0048821,0.029929,-0.006562
0.12197,-0.044756,0.0010927,0.020783,0.0092652,-0.029588,-0.010935,0.0038902,-0.00039705,0.0064622
0.091807,-0.048362,0.0057216,0.0053864,-0.0097327,-0.013984,0.011475,0.0053167,0.010202,-0.0015319
0.10943,-0.04632,-0.0055388,0.004694,-0.0024018,-0.010555,5.1023e-05,0.0095809,0.006548,-0.0034116
