Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13174,0.034282,0.014621,0.0015229,-0.0015847,0.012777,0.00075295,-0.0009549,0.0040256,-0.0021748
-0.13628,0.037157,0.010525,-0.012906,-0.025189,0.01497,-0.007649,-0.018294,0.012962,-0.0068831
-0.13004,0.036395,-0.0031818,-0.024622,-0.028275,0.006805,0.0033399,-0.01556,0.011367,0.00010459
-0.13253,0.039609,0.013051,-0.0034181,-0.0040656,0.012751,-0.0019422,-0.0053778,0.00921,-0.0014311
-0.023504,0.049781,-0.022697,0.01787,-0.010704,0.015885,-0.011344,-0.022297,-0.0018671,-0.01105
-0.05831,-0.00027956,0.018317,0.019261,0.0055626,-0.024417,0.013937,0.045391,0.005989,0.016971
-0.11269,0.029106,0.017841,0.0083146,0.013037,0.0092654,0.0044259,-0.00086325,0.0054291,-0.007092
-0.086203,0.050849,-0.010314,-0.018405,-0.044599,0.01018,-0.012305,-0.025809,0.017537,-0.0060334
-0.13295,0.038686,0.006312,-0.013803,-0.015176,0.016001,-0.0030508,-0.022799,0.0083442,-0.0070918
-0.075827,0.019954,0.042755,0.031508,0.018553,0.0018171,-0.00085665,0.03698,-0.000386,0.011185
-0.12228,0.04585,-0.0019924,-0.014619,-0.032261,0.012165,-0.007542,-0.022741,0.0092885,-0.0061392
-0.067063,-0.015072,-0.0034686,0.0031544,0.018742,-0.061319,0.041833,0.020327,-0.0048712,0.0087285
-0.13736,0.035744,0.011184,-0.0077375,-0.0045876,0.0012747,0.0060501,-0.0051432,0.005396,-0.001073
-0.14464,0.032132,0.013918,-0.010163,-0.018557,0.011789,-0.00075621,-0.011977,0.0058506,-0.0074154
0.062377,0.036163,0.11959,0.00093127,-0.0087054,-0.0088555,-0.004974,0.017231,-0.0098977,0.013822
0.059307,0.048569,0.088579,-0.0039214,-0.035517,-0.007472,-0.015361,0.011105,-0.011266,0.021509
0.072633,0.076387,0.026301,0.01617,-0.021477,-0.001469,-0.0037767,-0.0092301,-0.034756,0.015276
0.084317,0.076246,0.030729,0.011772,-0.0074056,0.0023746,0.0078922,-0.018867,-0.030562,-0.0037899
0.08119,0.073445,0.054537,0.007442,-0.013809,-0.0027725,0.0034535,-0.014315,-0.033172,0.0073481
0.082804,0.081206,-0.032512,0.047938,-0.00071333,0.012288,-0.0015366,-0.01085,-0.032857,-0.01219
0.076534,0.080405,-0.070477,0.050452,0.003404,0.015655,-0.0019587,-0.0012368,-0.021573,-0.014961
0.078429,0.088135,-0.098958,0.056936,-0.00086199,0.01654,-0.007865,7.2831e-05,-0.016333,-0.014917
0.070191,0.085034,-0.072904,0.029645,-0.012679,0.0094533,-0.0035237,-0.0071883,-0.01676,-0.00084588
0.077306,0.086082,-0.077783,0.055538,-0.0019763,0.015449,-0.0070104,-0.0039769,-0.023465,-0.012649
0.059062,0.081694,-0.090197,0.014622,-0.022478,0.0052613,-0.0064471,-0.0046861,-0.0025089,0.0041947
0.077065,0.084652,-0.093743,0.054682,0.0016942,0.017226,-0.0056609,0.0018718,-0.016062,-0.015951
0.065656,0.085872,-0.093614,0.038845,-0.014024,0.0109,-0.0091699,-0.0027429,-0.012811,-0.0014065
0.073596,0.08471,-0.10233,0.044895,-0.0036475,0.013638,-0.0061912,0.0016791,-0.0094341,-0.010832
0.071824,0.086159,-0.098044,0.046359,-0.0062326,0.012363,-0.0073032,-0.0020522,-0.014707,-0.0062079
0.073323,0.085667,-0.095228,0.053238,-0.002055,0.015583,-0.0069088,2.954e-05,-0.017475,-0.010919
-0.13553,0.034511,-0.00096116,-0.032266,-0.029641,0.000445,0.0047621,-0.0074888,0.01104,0.0059661
-0.10629,0.02408,-0.0042884,-0.043016,-0.038661,-5.0535e-05,0.0093832,-0.0045468,0.0151,0.0073077
-0.097258,0.011706,-0.01024,-0.0386,-0.0083729,-0.0067922,0.023056,0.018444,-0.0020117,0.023255
0.043322,0.065425,-0.02429,-0.026971,-0.024682,0.0038235,0.0057702,-0.011336,0.0089881,0.0025433
0.017784,0.070313,-0.068524,-0.024274,-0.027655,-0.0014368,0.0033813,-0.010546,0.0044739,0.013155
-0.025788,-0.0099949,-0.036185,-0.060313,-0.00058099,0.005043,0.037657,0.043729,-0.0042018,0.036832
-0.099335,0.032714,-0.02014,-0.039896,-0.015322,-0.011794,0.019247,0.0089053,0.0029766,0.023623
-0.06301,0.020631,-0.032626,-0.05717,-0.013272,-0.0068489,0.025945,0.026551,0.005068,0.031896
-0.067635,0.046689,-0.029011,-0.031418,-0.026613,-0.0073346,0.0068513,-0.0059186,0.011294,0.016621
0.021794,0.072385,-0.081814,0.0031241,-0.022169,-0.0062653,-0.00056847,0.0014218,-0.00024108,0.015922
0.035931,0.033893,-0.046167,-0.039119,-0.010834,0.013828,0.0217,0.0245,0.014028,0.017562
0.021816,0.01571,-0.049272,-0.05427,-0.00086078,0.010381,0.031432,0.032205,0.013773,0.029252
0.0269,0.002583,-0.033127,-0.057254,0.0082035,0.022011,0.036593,0.034638,0.020535,0.019695
0.070041,0.045918,0.11993,-0.018216,-0.0070962,-0.0072947,0.0077882,0.0032443,-0.0085364,0.0048662
0.075082,0.04076,0.10074,-0.034693,0.018072,0.0019235,0.027509,-0.0038998,0.015769,-0.022047
0.048415,0.0010663,0.05765,-0.030824,0.047237,0.024285,0.023107,0.0088842,0.062825,-0.026936
0.073308,0.046313,0.11985,-0.014883,-0.0011568,-0.0081228,0.0088736,0.0014928,-0.011878,0.0051966
0.031238,-0.017548,0.035999,-0.01799,0.051074,0.035856,0.019111,0.022441,0.061386,-0.010195
0.07964,0.056047,0.085601,-0.021342,0.0067663,0.00017802,0.021249,-0.01121,-0.0023149,-0.014185
0.060233,0.019217,0.060497,-0.045114,0.037294,0.017877,0.033829,0.010619,0.047229,-0.026826
0.01685,-0.047516,0.010289,-0.001417,0.045123,0.035692,0.020535,-0.00282,0.039073,0.020968
0.022291,0.013514,0.025283,-0.038756,0.021621,0.011095,0.030389,0.027066,0.04534,-0.003891
-0.032097,0.062101,-0.023184,-0.0089791,-0.012297,-0.0037832,0.0046796,-0.0023869,0.0029743,0.011796
0.073063,0.084207,-0.094062,0.035609,-0.0064215,0.0099268,-0.0037869,-0.0016741,-0.010115,-0.0065303
0.0047729,-0.073927,0.0020935,0.024714,-0.028643,0.044728,0.053201,-0.0074729,-0.00033941,0.0081022
-0.0079298,-0.072558,0.0086198,0.034427,-0.047686,0.028868,0.048639,-0.017322,0.0033665,-0.0057867
-0.0039365,-0.017549,0.019368,0.023324,-0.04387,-0.0017151,-0.017676,0.030083,0.020567,0.010456
