Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.098739,0.047329,-0.016519,0.015516,0.0036552,0.039865,0.01457,0.0055273,-0.0074446,-0.02345
0.085058,0.03415,-0.027458,0.0072476,0.0081037,0.025358,0.015593,0.0032711,-0.0049154,-0.020271
0.12195,0.045975,-0.0097692,0.013724,0.00097305,0.0297,0.0054486,0.0066856,-0.0073439,-0.0088737
0.068527,0.025254,-0.044191,-0.0071611,0.0046898,-0.0061323,0.01994,0.0028531,0.0012888,-0.0036438
0.11379,0.048228,-0.01679,0.010786,0.0079415,0.031127,0.0033376,0.0031519,-0.0061641,-0.016339
0.12497,0.04822,-0.0066963,0.011724,0.0022466,0.027446,-0.0062444,0.0078387,-0.0052182,-0.0025998
0.12508,0.051459,-0.0099479,0.011237,0.0081713,0.031575,-0.012411,0.0060418,-0.0040267,-0.0080489
0.10498,0.045179,-0.016659,0.0048869,0.0086444,0.018268,-0.0028709,0.0021321,-0.0042941,-0.0088212
0.11683,0.048447,-0.011364,0.0091617,0.0077515,0.027753,-0.0059296,0.0057494,-0.0042727,-0.0087795
0.077222,0.032843,-0.033131,-0.0042021,0.0046425,-0.0030745,0.011639,-0.0013085,-0.002232,-0.003701
0.07176,0.057795,0.011989,-0.0022578,0.0085845,0.045694,-0.013946,0.015221,0.0021594,-0.0074483
0.11764,0.052567,0.0045945,0.015956,-0.0028977,0.034502,-0.0018812,0.010342,-0.0077192,-0.0052983
0.064538,0.063175,0.014977,0.0026253,0.0062127,0.046377,-0.014215,0.0076507,-0.0043268,-0.014578
0.10292,0.036531,-0.0036534,0.0086084,0.0031577,0.017486,-0.0047148,0.012741,-0.0046865,0.0036312
0.09772,0.048143,-0.013052,0.0029029,0.0063768,0.018774,0.0030045,-0.00026126,-0.005034,-0.0096229
0.10115,0.041565,-0.0017246,0.0096937,0.0044025,0.024251,-0.0057141,0.012294,-0.0046994,-0.0039001
0.069817,0.024549,-0.036815,-0.011316,0.0038277,-0.0069779,0.024187,0.00097398,-0.00056501,-0.0035113
0.056625,0.027183,0.00026666,-0.011943,0.0046757,0.0038264,-0.010517,0.022546,0.0074901,0.021582
0.035904,-0.0046725,-0.039317,-0.015993,-0.0064133,-0.027876,0.035913,0.0026268,-0.0072764,0.0060177
-0.012269,0.042709,0.020398,-0.03043,0.015816,0.015887,-0.017767,-0.0045961,0.00665,0.0069369
0.092849,0.046441,-0.011257,0.00051741,0.0028555,0.019582,0.012264,0.0064375,-0.0043023,-0.010109
0.0078049,0.010487,-0.011002,-0.013628,0.0081285,-0.0067381,-0.0079783,0.014455,0.0085125,0.019859
0.049491,0.012523,-0.032395,-0.013953,-0.011746,-0.01898,0.050265,0.0029231,-0.0055725,0.0051509
0.1032,0.037583,-0.009553,0.0041578,0.0068936,0.013535,-0.0046475,0.012584,-0.0031786,0.0009891
0.091534,0.026116,-0.013625,-0.0033482,0.0030208,-0.0081115,-0.0087491,0.010765,0.00036237,0.017331
0.066464,0.061637,0.021795,-0.0033657,0.0074748,0.049044,-0.012448,0.013473,3.4115e-05,-0.0091688
0.048803,0.011195,-0.014445,-0.011011,0.0045235,-0.019792,-0.0074683,0.016593,0.0036146,0.024336
0.047538,-0.0033098,-0.024267,-0.016154,-0.019884,-0.029291,0.048354,-0.0005976,-0.011979,0.010837
0.0056998,0.017087,-0.006651,-0.015901,0.0081908,0.00027975,-0.0062109,0.012591,0.0092742,0.017477
0.050898,0.014112,-0.042537,-0.014812,-0.0043555,-0.024887,0.048959,0.0086081,-0.003406,0.0036159
0.040067,0.044188,0.014073,-0.015813,0.0079041,0.024097,-0.0073625,0.010537,0.0067627,0.0085005
0.10349,0.061678,0.012779,0.014104,-0.0011423,0.049922,-0.0010142,0.013207,-0.0074392,-0.015728
0.069526,0.013971,-0.039434,-0.014915,0.0089418,-0.033792,0.020878,0.0087901,-0.0046288,0.0088895
0.044151,0.0063021,-0.035105,-0.012701,-0.014662,-0.027399,0.056984,0.0046288,-0.008135,0.0050802
