Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.099776,-0.032583,-0.025915,0.00076821,0.012097,0.015344,-0.0042432,-0.002116,-0.005373,-0.010539
0.11616,-0.043302,-0.016661,-0.0050962,0.012815,0.032511,-6.1341e-05,-0.0094898,-0.0093417,-0.014197
0.073323,-0.018519,-0.042769,0.014178,0.006053,7.6469e-05,-0.023326,-0.00048082,-0.00077354,0.0032099
0.11598,-0.051751,-0.0051073,-0.0083475,0.011921,0.031164,0.013946,-0.012727,-0.0070782,-0.012978
0.11023,-0.045955,-0.013212,-0.0032814,0.012266,0.020828,0.0044459,-0.0044108,-0.0067557,-0.01158
0.1169,-0.041221,-0.011253,-0.0082146,0.013916,0.024646,0.0092913,-0.011106,-0.0058401,-0.014398
0.069815,-0.064166,0.015254,-0.0027209,0.011948,0.034749,0.022705,-0.011934,-0.009812,-0.01636
0.086684,-0.034796,-0.0052249,0.0070528,0.010322,0.0061959,0.017763,-0.021743,0.0037852,0.0058033
0.072068,-0.020847,-0.03955,0.014361,0.0034303,0.0062207,-0.030879,-0.00063773,-0.0015151,0.0014471
0.10547,-0.052685,0.012251,-0.018253,0.0033328,0.038936,0.0078953,-0.01822,-0.002252,-0.016389
0.037035,0.0079167,-0.040866,0.019647,-0.0061852,-0.0098224,-0.039866,0.0022468,0.012865,0.004363
0.093999,-0.041134,-0.017102,0.005054,0.0099704,0.016703,-0.010292,-0.0065929,-0.0041796,-0.008101
0.11194,-0.038349,-0.0084967,-0.0022056,0.011818,0.013281,0.010879,-0.015068,8.9751e-05,-0.0077461
0.072347,-0.059327,0.014268,0.0014963,0.012528,0.035449,0.021043,-0.017131,-0.0081688,-0.010249
0.0029133,-0.03445,0.0049522,0.025792,0.011973,0.0016133,0.0098501,-0.0058013,0.0024692,0.014755
0.073163,-0.017795,-0.013098,0.011292,0.0061908,-0.016967,0.0077506,-0.012723,0.01201,0.012209
0.048491,0.00044072,-0.025459,0.015197,-0.02018,-0.0012656,-0.050644,-0.0024928,0.019348,0.0075245
0.094307,-0.061979,0.016393,-0.012414,0.0063556,0.043682,0.012978,-0.021006,-0.0073805,-0.017439
0.06257,-0.014087,-0.040052,0.017148,-0.0043626,0.0010594,-0.04689,-0.0072488,0.0087777,0.0048014
0.076838,-0.01435,-0.035768,0.018014,0.0073324,-0.021705,-0.026009,-0.0032644,0.010423,0.0041161
0.047233,-0.011783,-0.03672,0.012342,-0.015532,0.0037591,-0.055638,-0.005852,0.013452,0.0086596
0.083142,-0.012356,-0.024819,0.016131,0.0098828,-0.022896,-0.01021,-0.0021705,0.013031,0.0050518
0.080448,-0.05045,0.007457,0.0046376,0.0074549,0.018276,0.01479,-0.012683,0.00060129,0.0037808
0.087739,-0.018472,-0.015273,0.0062364,0.011693,-0.010651,0.010325,-0.004778,0.0080903,0.0041497
0.050194,0.013232,-0.017684,0.01667,-0.026331,-0.0069285,-0.047251,0.00081148,0.024359,0.0038807
0.077144,-0.0098067,-0.021683,0.014898,0.011122,-0.025172,-0.0025173,-0.0013318,0.012523,0.0044567
0.10927,-0.032927,-0.010247,-0.0023444,0.015054,0.011724,0.015868,-0.0091915,-0.00016538,-0.0078315
