Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.010582,0.074078,0.0035317,0.022322,0.0065958,0.034097,0.0049852,0.057949,0.043831,-0.0065452
0.01628,0.077222,-0.0067788,0.0046243,-0.046128,-0.0071379,0.022876,-0.048225,-0.024502,-0.020191
0.016098,0.10488,0.0013797,-0.031208,-0.04184,0.028845,-0.021624,0.021952,0.027555,-0.00338
0.064679,-0.069493,0.097517,-0.012859,-0.0021633,-0.0091986,-0.010584,0.017576,-0.03072,-0.0067
-0.097378,-0.015581,-0.014282,0.024318,0.027786,-0.0028241,-0.028019,0.016917,0.0021945,-0.015272
0.011133,0.089671,-0.018225,0.038123,-0.017342,-0.039601,-0.013319,-0.0080467,-0.030937,0.036354
0.064126,-0.078859,-0.089766,-0.020429,-0.0063047,0.016619,0.0055862,0.0011525,0.017162,0.021578
-0.031135,0.049042,-0.0084082,-0.01398,0.0086082,-0.085093,-0.032773,0.0022068,0.015088,-0.00036352
0.055938,-0.082786,-0.094033,-0.023005,-0.0028376,0.020961,0.0053226,0.0042173,0.013231,0.028266
-0.048821,0.026093,-0.018389,0.012364,0.016452,-0.062724,-0.040197,0.0055172,0.0061534,-0.0087309
-0.13356,-0.031012,0.00059824,0.018957,0.0057026,0.024812,-0.019882,-0.0015137,-4.7524e-05,-0.0065246
-0.036616,0.027047,-0.011847,-0.0051069,0.013941,-0.071243,-0.034929,0.0073662,0.00589,-0.015707
0.014606,0.089505,-0.0088344,0.040985,-0.017627,0.011673,0.0050311,0.068415,0.026633,-0.00049358
0.063975,-0.09668,-0.088306,-0.032549,-0.010499,0.024906,-0.0041225,0.0082878,-0.0069306,0.015924
0.065325,-0.096573,-0.088741,-0.032407,-0.011445,0.024213,-0.0039904,0.0082444,-0.0069324,0.015752
0.0394,0.0044001,0.036772,0.0551,-0.015836,-0.010726,0.036151,-0.044322,0.061143,-0.040147
0.072633,-0.090681,-0.073003,-0.018042,-0.01774,0.015123,0.00046773,0.0057291,0.017512,0.04127
0.075878,-0.093154,-0.07853,-0.025717,-0.020216,0.01669,0.0043,0.0058457,0.013228,0.041631
0.0035053,0.030312,0.0202,-0.041622,0.047009,0.040112,0.00068687,-0.0028713,0.016138,0.0051982
-0.097898,-0.022212,0.033069,-0.025285,0.0045993,-0.028161,0.027031,0.01346,0.0026513,0.0018919
0.03368,-0.013834,0.067747,0.026625,0.011689,-0.00068848,-0.00079424,-0.0046838,0.020449,-0.023105
0.064878,-0.087573,-0.10875,-0.036321,-0.0060876,0.021892,0.0069999,0.0061385,0.00010525,0.014281
0.068565,-0.086122,-0.10332,-0.032744,-0.010161,0.019082,0.010789,0.0058753,0.0085804,0.027016
0.017558,0.10039,0.00014551,-0.025224,-0.043354,0.036648,-0.010511,0.047786,0.041384,-0.015529
0.076353,-0.094258,0.014362,-0.01945,-0.020945,0.0049991,-0.018852,0.018527,-0.023063,0.011942
-0.13204,-0.025634,0.00050471,0.018597,0.010652,0.012565,-0.016699,0.0064092,0.0032552,-0.003856
-0.12872,-0.031549,-0.0040852,0.014051,0.010249,0.008016,-0.018377,0.0056023,-0.00088749,-0.009231
0.022199,-0.0088364,0.090586,-0.021653,0.042025,-0.011096,0.02575,0.0026411,-0.0082923,-0.019731
0.02315,-0.0074882,0.085231,-0.017932,0.038401,-0.010921,0.026409,-0.0029707,-0.006047,-0.019833
-0.037014,0.016922,-0.028954,0.0066678,0.034394,-0.0062554,-0.030714,0.031947,0.01681,-0.01499
-0.070695,0.02053,-0.011844,0.019516,0.027391,-0.034933,-0.030349,0.028481,0.017797,-0.0052595
0.056558,-0.043778,0.11446,-0.010247,0.012254,-0.013338,-8.7205e-05,0.0092765,-0.023513,-0.014821
-0.010964,-0.013543,0.084853,-0.030893,0.054404,0.0036861,0.019768,0.0063652,-0.012883,-0.010671
0.029277,0.0038295,0.05302,0.034319,0.00092485,-0.018343,0.047416,-0.032102,0.043153,-0.043777
-0.083896,-0.01599,0.036148,-0.022388,-0.0050304,-0.043292,0.037348,0.011689,0.010203,-0.00087436
-0.10746,-0.01697,0.020973,-0.010624,-0.019385,-0.022461,0.025683,0.0016794,0.013788,0.006364
0.0093561,0.088652,0.0063416,-0.0438,-0.028965,0.02959,-0.022348,0.021898,0.04039,-0.010565
0.0080638,0.080958,0.0038901,-0.040338,-0.028649,0.035606,-0.017498,0.029629,0.040292,-0.01045
-0.1276,-0.026824,0.012022,0.0043233,-0.023118,0.010889,0.0086111,-0.0074179,0.007944,0.0032955
-0.14231,-0.035218,0.0066276,0.0082804,-0.011321,0.020842,-0.0021145,-0.004588,0.002863,0.0027586
0.013815,0.10038,-0.0097218,0.015018,-0.024394,-0.0037054,-0.017366,0.027747,0.0058563,0.019544
-0.01354,-0.039906,-0.045761,-0.017454,0.031,0.045114,-0.02218,0.0060194,-0.0054138,-0.015717
0.047895,-0.089317,-0.097892,-0.031288,-0.00028873,0.02293,-0.0072704,0.0090479,-0.010485,-0.0025817
0.063791,-0.093458,-0.092929,-0.032321,-0.008671,0.021943,-0.0015704,0.0096167,-0.0056849,0.015045
0.077342,-0.098699,-0.069144,-0.027398,-0.020746,0.020596,-0.0043204,0.0067692,0.0037541,0.034602
0.08019,-0.098907,-0.046914,-0.021805,-0.027269,0.015761,-0.0086864,0.0082545,0.0020629,0.03589
-0.12371,-0.026567,0.020464,-0.0069611,-0.017439,-0.0090154,0.020151,-0.00070943,0.0085907,0.002193
-0.10088,-0.020921,0.0014661,-0.009782,0.013654,-0.033308,-0.0040169,0.0133,0.0023063,-0.012054
0.018317,0.086153,0.0083702,-0.011108,-0.024705,0.036823,0.012835,0.023466,0.035866,-0.02458
0.015516,0.10297,0.0044715,-0.023856,-0.034838,0.040063,-0.012456,0.055971,0.043871,-0.012124
0.064627,-0.092712,-0.083565,-0.023061,-0.013319,0.01911,0.0010381,0.0062685,0.011204,0.03512
0.074641,-0.095747,-0.09719,-0.03464,-0.015074,0.020244,0.0078513,0.0059165,0.0066025,0.033251
0.011635,0.065103,0.0058671,6.2384e-05,0.013355,0.039765,0.00295,0.049066,0.0364,-0.011849
0.019363,0.0265,0.043073,0.027391,0.022474,-0.00056559,0.048478,-0.00087173,0.03994,-0.033471
0.003405,0.08486,-0.011608,-0.015408,-0.020772,-0.05579,-0.043929,-0.025237,-0.00031148,0.013279
-0.04473,0.012596,0.018199,-0.022462,0.03449,-0.060212,0.0050528,0.02957,0.011085,-0.012977
-0.022064,0.012257,0.046508,-0.036376,0.033842,-0.035098,0.032387,0.0081832,0.0067944,-0.0026894
-0.046386,-0.00043307,0.043438,-0.033365,0.013311,-0.048664,0.028721,0.013946,0.0054851,-0.004628
-0.00085081,0.053759,-0.016111,0.065898,0.012172,-0.013393,0.0034189,0.039691,0.017049,-0.0051315
-0.017772,0.037397,-0.014891,0.035862,0.03386,-0.034085,-0.0091447,0.038519,0.011664,-0.0053783
