Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.058888,-0.031834,0.0054447,-0.021671,-0.020924,-0.051413,0.025339,0.0050338,0.0036866,0.0046243
-0.011749,0.027954,0.030809,0.017952,0.036382,0.026513,-0.028949,-0.043613,0.022192,-0.047207
-0.0015163,0.034744,0.041108,-0.00366,-0.04927,-0.037644,-0.032601,0.0037565,-0.016274,-0.023438
0.0023941,0.075134,-0.017172,-0.02472,-0.041214,0.069649,0.0054764,0.016732,0.0034143,-0.00085566
0.022097,0.010194,0.057195,-0.0042372,-0.042681,-0.01072,-0.052536,0.00079408,-0.0035738,-0.0059881
-0.015128,0.078837,0.0094967,-0.0026154,0.029956,-0.03364,-0.0082084,0.065826,0.028436,-0.023375
-0.019135,0.078982,-0.0010163,0.0018736,0.05496,-0.024618,-0.011203,0.059472,0.03215,-0.021139
-0.019548,0.084287,-0.015987,0.034805,0.013122,0.033209,0.0025832,-0.04988,-0.0087434,0.011264
-0.021322,0.10658,-0.01878,0.057367,-0.0029911,0.012226,0.016215,0.03088,0.022304,-0.0024688
-0.010327,0.030438,0.057949,-0.0038568,-0.055415,-0.056245,-0.031085,0.0002325,-0.020444,-0.016496
-0.05043,-0.050832,0.11288,0.011209,-0.025132,-0.0047813,-0.0046521,0.003151,0.015546,0.03435
-0.008785,0.038278,0.049286,-0.01208,0.0035802,-0.035056,-0.04005,0.019305,0.014589,-0.031385
0.062444,-0.0057339,0.043732,-0.013451,-0.033637,-0.051539,-0.012896,-0.0023582,-0.0079949,0.0012922
0.083129,0.009171,-0.010844,-0.047127,0.0068784,-0.020938,0.038122,0.021063,0.010652,-0.0024259
0.037101,0.0352,0.0080434,-0.04059,-0.0083255,-0.0427,0.024038,0.033354,0.0074618,-0.019909
-0.073561,-0.085566,0.0062708,0.031266,0.017265,0.024077,0.020255,0.025765,-0.039377,0.00031831
0.0022433,0.046961,-0.013775,-0.054785,0.037176,-0.0006304,0.007434,0.039028,0.022819,-0.0097514
-0.01724,0.10113,-0.014363,0.050232,-0.031117,0.011134,0.02161,0.035821,0.01815,-0.020534
0.09293,-0.0024868,-0.0071141,-0.054105,-0.006936,0.0058332,0.025124,0.017882,0.016886,-0.00036851
-0.02364,0.072422,-0.00024329,0.022488,0.058917,0.0046524,-0.020641,-0.0047905,0.024464,-0.020813
-0.021987,0.095202,-0.012097,0.029925,0.052822,-0.012172,-0.008625,0.048502,0.03332,-0.0027864
-0.018603,0.096631,-0.011049,0.047552,0.015293,-0.01582,0.0098193,0.062696,0.034775,-0.018636
-0.079095,-0.10018,-0.0095599,0.034227,0.0024341,0.011993,0.012124,0.021884,-0.026358,0.01942
-0.018542,0.085013,-0.017736,-0.0286,0.034836,0.042831,-0.012779,-0.020643,-0.019998,0.044246
-0.022902,0.091806,-0.01289,0.029576,0.050132,-0.010219,-0.0071204,0.053195,0.036554,-0.01088
-0.048705,-0.08797,-0.085412,0.0023431,-0.002859,-0.018101,0.0054482,0.003169,-0.0047294,-0.0070469
-0.066629,-0.11175,-0.10272,0.019698,-0.007954,-0.01131,-0.0062479,0.0077465,-0.0053271,0.0070632
-0.061252,-0.10352,-0.10094,0.015716,-0.010411,-0.013684,-0.0076426,0.0023944,0.004852,0.007734
-0.024,0.094477,-0.016431,0.020496,0.049741,0.014052,-0.010902,-0.022836,-0.0069382,0.031038
-0.023481,0.085625,-0.014073,-0.012364,0.067463,0.017415,-0.022897,-0.031872,-0.019527,0.042543
-0.062478,-0.091691,-0.082182,0.015973,0.0043687,-0.0066051,-0.0013495,0.0097413,-0.017271,-0.0098759
-0.0083396,0.009207,-0.0027875,-0.018207,0.034873,-0.013107,-0.0055704,0.020549,0.018018,-0.033756
-0.0092783,0.074546,-0.019615,-0.034528,-0.0058679,0.076835,-0.0057046,-0.03423,-0.019752,0.032849
0.025696,0.054008,-0.013505,-0.054975,-0.039487,0.07327,-0.00099183,0.022179,0.003111,-0.0013313
-0.057333,-0.087775,-0.075282,0.01144,0.0062371,-0.0076357,0.0053789,0.01472,-0.026269,-0.011557
-0.079873,-0.11137,-0.083453,0.031284,0.0038386,0.0021083,-0.0030877,0.021227,-0.036342,0.00045852
-0.017644,0.064897,0.0017101,0.023673,0.043884,0.015759,-0.01775,0.0019663,0.031168,-0.028537
-0.018964,0.071819,-0.0035286,-0.014731,0.073883,-0.0030883,-0.020839,0.026054,0.022373,-0.0053731
-0.055734,-0.057142,0.10364,0.01417,-0.022469,-0.0029971,0.0036734,0.010422,0.0056451,0.037978
-0.021656,-0.041093,0.070107,-0.010919,-0.033605,-0.040787,0.0047462,-0.00040961,0.009985,0.027232
-0.01238,0.072963,0.0072907,0.0023211,-0.035615,-0.03666,0.0096104,0.032979,-0.013908,-0.033811
-0.0078462,0.044266,0.025856,0.0032633,-0.029789,-0.050327,-0.015192,0.0062373,-0.017897,-0.029045
0.098953,-0.054599,-0.02876,0.0018463,0.0035994,-0.029712,0.04048,-0.010705,0.0068665,0.0077356
0.07054,-0.05037,-0.030659,0.012875,0.0063445,-0.025625,0.035507,-0.015644,0.0082181,0.0077414
0.06346,0.0012745,-0.014064,-0.052915,-0.034694,0.025362,0.015708,0.012392,0.013875,-0.0057001
0.031036,0.045388,-0.020095,-0.064624,-0.027447,0.070161,0.010344,0.014073,0.0071457,0.0049931
0.13841,-0.021812,0.0097429,0.010136,0.0038935,-0.017354,0.012455,-0.0068722,-0.0032403,0.0018285
0.138,-0.021118,0.0027224,-0.0080744,0.0074192,-0.02089,0.024013,0.0016622,0.006084,0.0014374
-0.015137,0.080309,-0.02001,-0.018972,0.0004809,0.070576,-0.0042769,-0.049532,-0.0208,0.029833
0.025225,0.044789,-0.012752,-0.06272,-0.039195,0.059073,0.0085638,0.018502,0.0082506,-0.00096079
0.08472,-0.0095861,0.018548,0.015144,0.0027258,0.0032748,-0.0027137,-0.0062077,0.0013541,-0.000964
0.14459,-0.026991,-0.0074482,-0.00058538,0.010498,-0.016116,0.031121,-0.0072445,0.0045778,0.001918
0.039144,0.012204,-0.004972,-0.066014,-0.0063278,-0.006998,0.01723,0.028867,0.013686,-0.0099259
-0.014302,-0.071571,-0.074698,-0.01136,-0.0056496,-0.023696,0.017364,-0.0046294,0.019223,0.0043463
-0.01854,0.085739,-0.0083937,-0.0050217,0.060721,-0.014525,-0.010561,0.063563,0.033179,-0.0080945
-0.019141,0.084754,-0.011062,0.0001027,0.056263,-0.013603,-0.0074542,0.065527,0.03426,-0.0089919
-0.073346,-0.11071,-0.093229,0.02422,-0.0060223,-0.006614,-0.0050446,0.010385,-0.0090311,0.0097129
