Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.018776,0.10431,-0.0052886,0.03063,0.0042475,0.046999,-0.016227,-0.01632,0.033352,-0.0017392
-0.042896,-0.021253,0.058337,-0.020464,0.0064387,-0.004243,0.001982,0.01169,0.020291,0.0015595
-0.018189,0.09792,-0.0044744,0.021329,0.0034979,0.048542,0.012186,-0.029295,0.051399,0.0039157
-0.073545,-0.089519,0.01458,0.018926,-0.0069053,0.020824,-0.013315,-0.026902,-0.014669,0.0032828
-0.025672,-0.0016611,0.085344,0.020202,-0.011419,-0.030132,0.024136,0.015968,-0.0023001,0.017019
-0.030691,0.0083313,0.053855,-0.013912,0.046985,-0.017282,0.028938,0.048465,0.025132,0.018442
0.098344,-0.0074688,0.018371,0.021421,0.031731,-0.0051682,0.0135,0.0073308,0.0048839,-0.0036855
-0.008107,0.081093,0.0024058,0.036149,-0.00678,0.039636,-0.0042088,-0.0080619,0.042549,-0.0030512
0.1305,-0.030762,0.0031064,-0.017496,-0.015262,0.026534,0.0051476,0.0054938,-0.0025952,-0.0078737
-0.052774,-0.086683,-0.085109,0.028682,-0.02359,0.013487,0.0033487,-0.0087778,-0.0059148,0.010037
-0.072855,-0.097454,-0.058471,0.023244,-0.0046373,0.024712,-0.0011292,-0.01704,-0.0063979,-0.03371
0.12405,-0.022304,0.01917,0.0089704,0.019962,0.003626,0.0071917,0.0040862,0.00079853,-0.0011729
-0.016079,0.097557,-0.0046363,0.014022,-0.0025833,0.045482,0.01908,-0.04088,0.056823,0.0028336
-0.074412,-0.09156,-0.090414,0.039405,0.0010461,0.015544,0.014203,-0.011252,-0.0068839,-0.040584
-0.024602,0.029419,0.037223,-0.02073,0.01839,-0.025285,0.048577,0.028006,0.033594,0.0086805
0.046269,0.0088561,0.019907,0.030095,0.0020418,-0.050502,-0.0051245,-0.011624,0.024523,0.014136
0.046901,0.00023568,0.046003,0.040741,0.013049,-0.028697,0.018003,0.0019651,0.0030004,0.0006662
0.021274,0.02639,-0.0082696,-0.023557,0.0066982,-0.040037,0.0041135,-0.023984,0.029521,0.0075075
-0.015155,0.02041,0.040944,0.020217,-0.067531,-0.017453,0.031956,0.015563,0.0067827,-0.0097809
-0.022934,0.032728,0.030737,-0.025845,0.0015361,-0.020322,0.047161,0.0073799,0.037424,0.0018581
-0.016013,0.095136,-0.011418,0.0060257,0.01987,0.033991,0.011949,-0.04358,0.044307,0.0078937
-0.023234,0.087394,-0.011819,-0.018764,0.028786,0.031134,0.041383,-0.044217,0.042398,0.013606
-0.019175,0.086045,-0.010931,-0.021088,0.031743,0.02347,0.035314,-0.043092,0.011945,0.010243
-0.079784,-0.077872,0.027346,-0.0062661,0.019291,0.024652,-0.020286,-0.012477,0.0035669,-0.034923
0.096007,-0.020757,-0.00035768,-0.033523,-0.044877,0.0089854,0.0019672,-0.0010931,0.017092,0.002222
-0.017906,0.1006,-0.0072863,0.0087305,0.0069054,0.043305,0.02145,-0.045891,0.051966,0.0055582
0.10196,-0.022372,-0.0078958,-0.038663,-0.03901,0.002821,-0.0019203,-0.0062657,0.017086,0.0077772
-0.045089,-0.085646,-0.06886,0.018334,-0.027172,0.016268,-0.0052371,-0.009673,-0.0047832,0.02114
-0.064526,-0.078939,-0.10478,0.04287,-0.007396,0.0092787,0.015527,-0.0051096,-0.0069983,-0.0056136
-0.021632,0.10096,-0.012402,-0.01233,0.026872,0.027007,0.023045,-0.057703,0.026276,0.005083
-0.0066612,0.049477,-0.016996,-0.042977,0.021555,-0.0088369,0.028907,-0.036346,0.046918,0.0062183
-0.007821,0.081953,-0.019026,-0.0039389,0.038764,-0.039327,-0.071555,0.0053497,-0.051766,-0.0099822
-0.00015348,0.082436,-0.014363,0.019461,0.031687,-0.038288,-0.084378,-0.0017981,-0.015043,-0.011351
0.031063,0.039196,-0.0056753,0.018116,0.022818,-0.040812,-0.062817,-0.0037006,0.013337,0.0091274
0.022617,-0.064042,-0.0086615,-0.0058832,-0.033643,0.0095867,-0.017124,-0.0094354,-0.0014621,0.039545
-0.055916,-0.06178,-0.015538,-0.017839,-0.0018182,0.0080062,-0.013643,0.00042786,0.01989,-0.0042318
