Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.053258,-0.081654,-0.002081,-0.025158,0.026875,-0.0044383,-0.027094,0.0091156,0.0069764,-0.003243
-0.074684,-0.09705,-0.0046293,-0.027728,0.0058785,-0.012759,0.010193,-0.014068,0.042199,0.003811
-0.052783,0.0766,-0.0039464,-0.014344,0.044951,0.002553,-0.069773,-0.018837,0.030796,-0.012269
-0.037,0.059093,0.0079425,-0.0034387,0.05239,-0.0072066,-0.069422,-0.038897,0.021206,0.00192
0.0027483,0.02757,0.078897,0.02939,0.073741,-0.048923,-0.0023149,-0.049384,-0.032515,0.018629
-0.015893,0.052092,0.041036,0.025343,0.059953,-0.0393,-0.052745,-0.077705,-0.016794,0.040212
0.045281,-0.011911,-0.040136,0.081637,0.036686,0.068683,0.0098056,0.0051514,0.0019968,0.019023
-0.024001,0.062614,0.031662,0.019533,0.06073,-0.033055,-0.068113,-0.076538,-0.003094,0.034714
0.055511,0.0091078,0.14003,-0.014674,0.045068,-0.0080428,0.041685,0.032753,0.0045843,-0.018725
0.058617,0.0090439,0.14163,-0.01791,0.042404,-0.0058039,0.040375,0.032654,0.0050635,-0.017204
0.069363,0.0070454,0.13882,-0.032776,0.024793,0.0090239,0.030626,0.033634,0.010263,-0.0079353
0.046751,0.010349,0.13619,-0.0044599,0.054476,-0.017563,0.044517,0.028008,-0.00055568,-0.021724
-0.013518,0.049164,0.047058,0.026231,0.063875,-0.041713,-0.046769,-0.076041,-0.01981,0.038307
0.02174,0.016299,0.11419,0.020767,0.073648,-0.041429,0.036613,-0.0014352,-0.019033,-0.014862
0.099474,0.0029548,0.12584,-0.072026,-0.022927,0.04259,0.00069351,0.023858,0.015991,0.0175
0.11622,0.00068786,0.097409,-0.091105,-0.053235,0.049685,-0.020828,0.0003973,0.0080807,0.022989
-0.044114,0.072655,0.0037022,-0.0055523,0.049144,-0.0045093,-0.074735,-0.031648,0.02946,-0.0047946
0.11707,0.00065595,0.096789,-0.091687,-0.053899,0.049599,-0.021184,-0.00018019,0.0078407,0.022761
0.054616,0.0090666,0.13888,-0.013892,0.045347,-0.0085553,0.041656,0.03236,0.004297,-0.018991
0.11215,-0.0062948,-0.10391,0.043339,0.04457,-0.02546,0.02151,0.022344,0.0084259,0.011053
0.11592,0.00090873,0.10266,-0.090997,-0.051371,0.051304,-0.01932,0.0039094,0.0098764,0.024806
0.093515,0.0034127,0.12841,-0.065454,-0.015357,0.039154,0.0052297,0.027366,0.016557,0.015604
-0.065399,0.092015,-0.011698,-0.0202,0.03384,0.007307,-0.063067,-0.0013975,0.029778,-0.019043
0.054585,0.0090081,0.13844,-0.014009,0.045008,-0.0083436,0.041389,0.032252,0.004335,-0.018806
0.038308,0.012261,0.13206,0.0051961,0.063432,-0.026877,0.045011,0.020604,-0.0065799,-0.021617
0.12,-0.0014923,0.028522,-0.079298,-0.057451,0.015006,-0.026035,-0.030823,-0.010512,-0.0093759
0.12118,-0.0020153,0.0057839,-0.071177,-0.052471,-0.00018376,-0.023158,-0.036307,-0.01502,-0.022291
-0.08414,-0.089158,-0.0058893,-0.023794,-0.015911,-0.016411,0.046565,-0.035574,0.060216,0.011215
0.1092,0.0019277,0.118,-0.083438,-0.03793,0.049923,-0.0095322,0.016394,0.014748,0.024035
0.10895,0.0017478,0.11545,-0.083561,-0.039273,0.050389,-0.010952,0.015122,0.014346,0.025139
0.12229,-0.0057034,-0.109,0.025778,0.034549,-0.049276,0.019926,0.011153,0.00074371,-0.015496
0.096602,-0.0072499,-0.093793,0.066483,0.054922,0.0092283,0.022895,0.032072,0.016381,0.03931
0.1244,-0.0055648,-0.10857,0.021064,0.030628,-0.052249,0.01859,0.0069669,-0.0015267,-0.021081
