Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.087325,-0.1056,0.0090957,-0.058712,-0.039465,-0.0097717,0.0044983,0.019772,-0.0034535,-0.032801
-0.031419,-0.065503,-0.03147,0.051558,0.031637,-0.051169,-0.014798,-0.00069069,-0.016605,0.070056
-0.022884,-0.054199,-0.030107,0.05797,0.028377,-0.047546,-0.028294,-0.00074722,-0.027252,0.060979
-0.090338,-0.10852,0.0098815,-0.059612,-0.038384,-0.0071659,0.0062509,0.018292,-0.0019779,-0.034106
-0.04295,0.091754,-0.011738,0.0054473,-0.044981,-0.066864,-0.020113,-0.033706,0.04448,-0.0038193
-0.038336,0.093787,-0.022882,0.011593,-0.053307,-0.070501,-0.011571,-0.049784,0.044617,-0.011533
-0.026605,0.077567,-0.040228,0.016233,-0.063272,-0.059746,-0.0012242,-0.068702,0.028821,-0.016953
-0.047757,0.10911,-0.010658,0.0087136,-0.044046,-0.078677,-0.015263,-0.031203,0.054428,-0.0081557
-0.014233,0.060511,-0.060641,0.019242,-0.070153,-0.040497,0.014234,-0.077957,0.0022993,-0.019121
-0.051673,0.12023,-0.0066467,0.010717,-0.036605,-0.084199,-0.0079057,-0.020546,0.057427,-0.011997
0.00019133,-0.036718,-0.023872,0.098239,0.024151,-0.02624,-0.062035,0.0057491,-0.046484,0.0018536
0.030933,0.022049,-0.13013,-0.011122,-0.050707,0.035157,0.02924,0.0073715,-0.035254,0.014033
0.087171,0.00076646,-0.046242,-0.061324,0.046886,-0.0076013,-0.019996,-0.004389,1.3656e-05,-0.012663
0.0015134,0.040955,-0.087412,0.01672,-0.070927,-0.0099171,0.032438,-0.063302,-0.030643,-0.012917
0.045473,0.018189,-0.13945,-0.029176,-0.031634,0.044226,0.013238,0.032664,-0.017146,0.021316
-0.030287,0.082902,-0.034296,0.015127,-0.059664,-0.06378,-0.0042276,-0.062903,0.034488,-0.015819
0.075906,0.011488,-0.12716,-0.063754,0.020318,0.035895,-0.024737,0.039763,0.018613,0.011691
0.049297,0.01763,-0.13949,-0.033576,-0.025968,0.043642,0.0087714,0.033604,-0.013149,0.020285
0.039244,-0.022162,0.0088118,0.11767,-0.014692,0.017927,-0.064003,0.033744,-0.018762,-0.064336
0.11373,-0.00030178,-0.047956,-0.088361,0.080322,-0.017759,-0.036123,-0.012736,0.007726,-0.027055
-0.034864,0.09277,-0.028327,0.015837,-0.053549,-0.070637,-0.0019299,-0.053935,0.040757,-0.018044
0.037013,0.020813,-0.1359,-0.0185,-0.044253,0.039422,0.023515,0.017641,-0.028993,0.01731
-0.0064328,0.04753,-0.071283,0.01779,-0.070469,-0.025099,0.020738,-0.072604,-0.014415,-0.015399
0.1008,0.0047745,-0.088762,-0.08553,0.066148,0.0079336,-0.044481,0.01399,0.026614,-0.012891
0.056709,0.015597,-0.13962,-0.043002,-0.013412,0.045399,-0.0021156,0.042749,-0.00071172,0.021835
0.11368,-0.00038729,-0.047097,-0.088054,0.080056,-0.018181,-0.035546,-0.013168,0.0070039,-0.027096
