Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.098412,0.013064,0.058531,0.061828,-0.028496,-0.042908,-0.03232,-0.013827,0.0040794,0.0049613
-0.084082,-0.11231,0.042185,0.0075562,0.017619,-0.017597,-0.0055639,0.0019596,0.041434,0.018166
-0.041421,0.10095,-0.046857,-0.072442,0.072308,0.023003,0.028611,0.048177,0.041147,0.041382
0.12046,0.0019144,-0.036183,0.084774,0.075121,0.015064,-0.035149,-0.024436,-0.018146,0.012048
0.12141,0.018394,0.079488,-0.043623,-0.071189,-0.0021382,0.059112,0.012051,0.019078,0.017728
0.076141,0.01687,0.034335,-0.088502,-0.078238,-0.012499,0.0096353,-0.048499,0.0051639,0.029879
0.04357,0.01733,-0.0012637,-0.10777,-0.054518,-0.017596,-0.04689,-0.063562,0.0011311,0.0072027
0.0087402,0.025949,-0.029084,-0.094787,-0.0044067,-0.015288,-0.068683,-0.03042,0.0073604,-0.021544
0.13851,0.016492,0.081295,-0.0028516,-0.015748,0.004324,0.025149,0.054042,0.013946,-0.025157
0.11012,0.017968,0.071318,-0.051137,-0.076772,-0.003583,0.05787,9.8277e-05,0.017709,0.025329
-0.01611,-0.040358,-0.039112,-0.019103,-0.034079,0.041289,-0.006908,0.053133,-0.073867,0.020182
-0.030703,0.085283,-0.047689,-0.08237,0.063039,0.019268,0.0021229,0.042155,0.044759,0.037069
0.029396,0.015824,-0.011969,-0.097223,-0.03629,-0.017535,-0.058717,-0.052246,0.0005915,-0.010033
0.14216,0.011175,0.047494,0.044377,0.052227,0.012113,-0.025776,0.04891,-0.0081819,-0.034019
0.13234,0.0059919,0.0025629,0.071331,0.077585,0.015765,-0.04143,0.0089972,-0.020477,-0.0087373
-0.076168,0.070954,0.024886,0.031213,-0.0030922,-0.048893,0.027659,-0.02647,-0.055872,-0.042256
0.012242,0.027666,-0.031337,-0.10961,-0.0084974,-0.014554,-0.083539,-0.036824,0.013273,-0.021715
0.11019,0.017898,0.070103,-0.054932,-0.078506,-0.0044643,0.05495,-0.0055819,0.015635,0.027733
-0.081677,0.094647,0.022498,0.036166,-0.0099087,-0.017949,0.026162,-0.025894,-0.042108,-0.045424
0.061283,-0.00934,-0.12856,0.076486,-0.0057161,-0.010169,0.0084256,-0.036718,0.023672,0.0050615
0.0049249,0.039178,-0.034028,-0.10523,0.0042511,-0.0055467,-0.066226,-0.019896,0.022492,-0.0030162
0.13161,0.017537,0.082612,-0.021782,-0.042811,0.0012712,0.043129,0.037265,0.017788,-0.0070335
0.12903,0.017025,0.079289,-0.019798,-0.038584,0.0015134,0.038857,0.036161,0.015748,-0.00735
-0.044918,-0.10732,-0.012122,-0.037643,0.0034431,0.096134,0.027287,0.01065,-0.052733,-0.018731
0.10598,-0.0010996,-0.063292,0.088841,0.066362,0.012496,-0.02853,-0.043285,-0.014803,0.023904
0.14488,0.013976,0.067443,0.025244,0.025016,0.0090979,-0.0044607,0.058982,0.0026039,-0.036345
0.095805,-0.0046103,-0.096024,0.095488,0.050635,0.0081105,-0.015292,-0.06103,-0.0032228,0.030346
