Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.012451,0.011799,0.011112,-0.003315,0.078577,-0.043615,0.05845,-0.019023,-0.0092968,-0.0007252
0.0076759,0.0061584,0.030529,-0.033265,0.08768,-0.061414,0.014434,-0.037172,-0.010712,0.025584
-0.036436,0.057189,0.0073,0.010483,0.072349,-0.042058,0.083019,0.017942,-0.0026786,-0.03111
0.075548,-0.0015585,0.13224,-0.059062,0.047738,-0.0016764,-0.049982,-0.012936,-0.0036942,0.0015905
0.050672,-0.0014315,0.094893,-0.055355,0.064031,-0.027753,-0.045916,-0.026349,-0.0070928,0.019191
0.10959,-0.002095,0.14717,-0.029267,-0.012127,0.042774,0.0012596,0.019037,0.011704,-0.019399
0.10156,-0.0018026,0.15584,-0.044452,0.0082266,0.03743,-0.020434,0.011674,0.0056546,-0.022889
-0.010155,0.016627,0.011519,-0.011686,0.088849,-0.057041,0.065761,-0.023003,-0.0096813,0.00067147
0.063624,-0.0013686,0.11549,-0.059214,0.058801,-0.016826,-0.05102,-0.021268,-0.0060057,0.011885
0.104,-0.0018882,0.15386,-0.040136,0.0020839,0.039771,-0.014057,0.014156,0.0073676,-0.022728
-0.037665,0.05433,0.0081072,0.015701,0.072187,-0.036714,0.083038,0.017312,-0.0037948,-0.031564
0.11258,-0.0036505,0.074953,0.013744,-0.040836,0.017092,0.034845,0.016248,0.016138,0.014808
0.076357,-0.0014931,0.13382,-0.059966,0.048713,-0.0023056,-0.051356,-0.013447,-0.0038255,0.0021936
0.11917,-0.0042046,0.033757,0.037098,-0.052091,-0.0048493,0.045729,0.010163,0.015892,0.039822
0.086895,-0.014279,-0.10619,0.023029,0.032676,0.0050845,-0.04396,-0.012222,-0.0068081,-0.062521
0.1323,-0.0052421,-0.041562,0.066833,-0.049577,-0.036426,0.034742,-0.0061992,-0.00031628,0.050317
0.091145,-0.0015715,0.15125,-0.05465,0.028884,0.021083,-0.038543,0.00023478,0.00048229,-0.014157
-0.0024608,-0.050073,-0.057061,-0.066532,0.051036,0.070403,0.025137,0.034522,0.036538,0.045042
2.6311e-05,-0.049299,-0.061903,-0.065564,0.058169,0.073127,0.019672,0.035252,0.060513,0.045581
0.11818,-0.0047698,0.0041517,0.048794,-0.053334,-0.01743,0.047021,0.0049576,0.012535,0.048269
