Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.068637,-0.085096,-0.0081184,-0.061815,0.043672,0.0020544,-0.0046605,0.0085146,0.02789,0.023074
-0.06104,-0.10748,0.0075952,-0.0075231,-0.0044707,0.050609,0.003039,0.015423,0.0090063,0.018779
-0.063056,0.07017,-0.0060595,-0.02148,0.031072,0.029109,-0.045557,0.0097977,0.0070497,0.0062269
-0.051984,0.088546,0.0069102,0.0046014,0.036131,0.051917,-0.057211,-0.015817,0.011024,0.024907
-0.025909,0.0648,0.033136,0.032997,0.060052,0.055364,-0.055512,-0.080041,-0.002397,0.048492
0.00031776,0.027111,0.067868,0.039149,0.077848,0.022754,0.0028919,-0.06313,-0.013432,0.0084765
0.087375,-0.0051251,-0.040695,-0.0080233,0.001375,0.0073041,-0.00029689,-0.0076714,-0.0029332,-0.001506
-0.024119,0.060569,0.034609,0.032819,0.0621,0.05307,-0.053715,-0.081713,-0.0045833,0.047188
0.049208,0.0099187,0.13226,0.0053685,0.060077,-0.011283,0.057434,0.034989,-0.0019533,-0.023823
0.041285,0.0099529,0.11874,0.010638,0.061116,-0.0075811,0.050599,0.02052,-0.0031959,-0.022135
0.056223,0.0095021,0.13345,-0.0039555,0.047897,-0.013255,0.049036,0.034896,-0.0036309,-0.017866
0.068353,0.0084567,0.13747,-0.020288,0.02724,-0.017759,0.037569,0.042384,-0.0062322,-0.0074922
0.046733,0.0099566,0.12983,0.0078616,0.062377,-0.010351,0.057914,0.032579,-0.001734,-0.024837
-0.0040871,0.03255,0.061179,0.039709,0.075615,0.028683,-0.0092456,-0.07345,-0.013919,0.017951
0.082119,0.0071778,0.13554,-0.040139,-0.00077361,-0.021318,0.017968,0.040914,-0.0088796,0.0054166
0.11112,0.0037942,0.10875,-0.081314,-0.065805,-0.021259,-0.033938,0.0072285,-0.0048561,0.023364
0.12544,-0.0062665,-0.090266,-0.015275,0.012664,0.037292,0.020965,-0.032182,0.022755,-0.047717
0.11417,0.0027421,0.093442,-0.082905,-0.070326,-0.016365,-0.037897,-0.0045545,0.0029048,0.016216
-0.040536,0.070936,0.015991,0.011184,0.048341,0.05186,-0.058353,-0.037554,0.0069459,0.03398
0.10293,0.0053937,0.12547,-0.069154,-0.044041,-0.023694,-0.015495,0.024672,-0.0096859,0.021046
0.11597,0.0026118,0.093022,-0.085887,-0.074938,-0.016897,-0.041664,-0.0061988,0.0023373,0.01847
0.067569,0.0085151,0.13708,-0.019067,0.028832,-0.017332,0.038606,0.041699,-0.0056491,-0.0087154
0.12039,-0.0071715,-0.12087,0.021157,0.045697,0.022124,0.033599,0.0079635,-0.028361,0.0026406
0.025393,0.012627,0.10821,0.028646,0.080407,-0.00024163,0.054344,0.0029407,-0.0031991,-0.026318
0.056432,0.0095137,0.13573,-0.0035432,0.049501,-0.013756,0.051716,0.038716,-0.0032878,-0.018705
-0.017974,0.051257,0.041809,0.036407,0.067076,0.046617,-0.043688,-0.087541,-0.0097765,0.042273
0.11876,0.00035884,0.05586,-0.080475,-0.071238,-0.0041907,-0.039647,-0.025434,0.017286,-0.00084008
0.11051,0.0041243,0.11263,-0.080089,-0.06291,-0.022054,-0.031275,0.010656,-0.0062346,0.023774
-0.069457,0.091116,-0.0092076,-0.01809,0.020229,0.030934,-0.04327,0.016971,0.0054305,0.00045446
0.032864,0.010844,0.11668,0.021796,0.075267,-0.0046727,0.059071,0.017524,-0.0015155,-0.028533
0.11759,0.0017972,0.080256,-0.085346,-0.075722,-0.012616,-0.042582,-0.014131,0.0080984,0.012044
0.11014,-0.0063266,-0.094084,0.004918,0.027078,0.026315,0.024784,-0.011377,0.0032733,-0.022468
0.034804,0.01098,0.1196,0.020443,0.074725,-0.00536,0.059778,0.019548,-0.0015481,-0.028428
0.11585,0.0028914,0.096291,-0.08507,-0.072604,-0.017573,-0.039416,-0.003067,0.00097403,0.018985
0.11741,0.0021471,0.084963,-0.085137,-0.074351,-0.013882,-0.041151,-0.011003,0.0063853,0.013423
-0.077099,-0.10243,-0.00063396,-0.023293,-0.010156,0.024164,0.042959,-0.005735,0.039408,0.044671
0.10136,0.0055755,0.127,-0.066921,-0.040489,-0.023737,-0.012633,0.026683,-0.0099744,0.020148
0.10232,0.0052192,0.12329,-0.068736,-0.04415,-0.023173,-0.015832,0.023745,-0.0091674,0.020587
0.12824,-0.0071812,-0.12142,0.0097371,0.040113,0.032963,0.035452,-0.0073073,-0.010696,-0.021169
0.076397,-0.0078301,-0.08237,0.053885,0.038507,-0.026578,0.0050427,0.03838,-0.033665,0.055639
0.13172,-0.0069556,-0.11213,-0.0036529,0.028264,0.039165,0.031168,-0.022982,0.009043,-0.041076
0.12167,-0.0071902,-0.12276,0.021317,0.04673,0.023027,0.034765,0.0080588,-0.028739,0.0019722
0.10877,-0.0071152,-0.11102,0.027082,0.044312,0.012603,0.027879,0.014994,-0.03259,0.015382
0.085608,0.006228,0.12811,-0.04756,-0.014261,-0.021566,0.0066031,0.035252,-0.0094839,0.011058
0.11016,0.0039856,0.11051,-0.079634,-0.062806,-0.021341,-0.031369,0.0091243,-0.0050703,0.022516
0.11372,-0.0053844,-0.062474,-0.022272,-0.0019371,0.025708,0.0064073,-0.02778,0.013658,-0.029602
0.11324,-0.0068542,-0.1024,0.0096788,0.032301,0.023805,0.025586,-0.0044618,-0.012547,-0.010615
