Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.035528,0.090326,-0.019096,0.020429,0.0017304,0.05273,0.011412,0.021621,0.028306,-0.034526
-0.059975,-0.09148,0.0054255,-0.0015182,0.033962,0.072842,0.013791,0.0079083,-0.017697,0.01068
-0.07883,0.076736,0.0098586,-0.019644,-0.033692,-0.034304,-0.036584,-0.039624,-0.034377,0.02845
-0.033531,-0.08114,-0.030085,0.025824,0.045508,0.090571,-0.0015923,-0.058136,-0.024816,0.03281
-0.035551,-0.079503,-0.025733,0.02137,0.045654,0.088137,0.0011009,-0.050022,-0.023155,0.030469
0.011283,-0.019011,-0.095882,-0.0010243,0.065391,-0.0082552,-0.039486,-0.039398,0.04868,0.014864
-0.027758,-0.072411,-0.036104,0.026097,0.047752,0.082379,-0.0050433,-0.064617,-0.017085,0.034427
0.040866,-0.011449,-0.13734,-0.034751,0.047586,-0.035888,-0.034883,0.0069772,0.015156,-0.019837
0.10065,-0.0025707,-0.026582,-0.065969,-0.052797,0.014946,0.03149,-0.0026528,0.013984,0.019482
-0.024934,-0.066838,-0.038925,0.024689,0.050004,0.076385,-0.0066745,-0.066043,-0.010302,0.035189
0.0809,-0.0062696,-0.09641,-0.068384,-0.035297,-0.0089024,0.028568,0.022698,-0.030357,-0.0059568
0.052875,-0.010874,-0.14253,-0.047094,0.031177,-0.03522,-0.022472,0.017289,-0.0035431,-0.02492
0.063955,-0.0099283,-0.14193,-0.057992,0.012138,-0.032172,-0.007935,0.026115,-0.022176,-0.02792
0.0044866,-0.023671,-0.08234,0.006423,0.063915,0.0054964,-0.034327,-0.050771,0.045887,0.023143
0.047835,-0.010995,-0.14147,-0.042127,0.038582,-0.036239,-0.028181,0.013983,0.0032795,-0.024201
0.099434,-0.0070927,-0.093632,-0.085284,-0.058808,-0.0015938,0.045182,0.02325,-0.030717,0.00529
-0.0012402,-0.031856,-0.073215,0.013395,0.061511,0.02047,-0.029983,-0.061089,0.03804,0.029713
-0.043247,-0.083381,-0.014908,0.013711,0.041906,0.084758,0.0057552,-0.028805,-0.022286,0.023857
0.11704,-0.0042808,-0.03189,-0.085051,-0.076345,0.021374,0.04829,-0.0018488,0.012413,0.030338
0.10484,-0.0066029,-0.079586,-0.087104,-0.065567,0.0045312,0.048141,0.017274,-0.019692,0.013547
0.10825,-0.0060774,-0.068907,-0.088732,-0.07402,0.0097965,0.054237,0.01419,-0.016002,0.020704
0.10939,-0.0057525,-0.062496,-0.088443,-0.075953,0.012221,0.054901,0.011614,-0.011573,0.023702
0.040604,-0.01191,-0.13905,-0.034418,0.049596,-0.036228,-0.03624,0.0058409,0.016799,-0.019438
0.063389,-0.0097021,-0.14011,-0.057448,0.011466,-0.031603,-0.0073314,0.026009,-0.022449,-0.027616
0.12907,0.0067054,0.091349,0.0030377,0.016041,0.008786,-0.038113,-0.01892,0.021277,-0.019858
0.10613,-0.0063925,-0.076232,-0.08817,-0.07022,0.0066,0.052097,0.017008,-0.020732,0.016289
0.045308,-0.010981,-0.13949,-0.039486,0.041355,-0.036148,-0.030362,0.011907,0.0071086,-0.022891
0.11763,-0.0035975,-0.020448,-0.082915,-0.077254,0.025038,0.047334,-0.0066314,0.020191,0.033806
-0.021009,-0.056611,-0.040525,0.020851,0.050926,0.065066,-0.0078418,-0.06241,-0.0010665,0.033378
0.032818,-0.012747,-0.13133,-0.025772,0.057259,-0.033305,-0.041285,-0.0038557,0.029191,-0.01242
0.059445,-0.010529,-0.14415,-0.053512,0.020986,-0.034196,-0.014684,0.022717,-0.014926,-0.027353
-0.068478,-0.1148,0.0080889,0.0043594,0.02741,0.08341,0.011319,0.016609,-0.023323,0.0095317
0.079916,-0.0086392,-0.12814,-0.071884,-0.019868,-0.021365,0.016902,0.030651,-0.037713,-0.020241
0.045197,-0.01098,-0.13936,-0.039369,0.041464,-0.036122,-0.030441,0.011792,0.0073123,-0.022795
-0.066671,0.082168,0.021264,-0.065235,0.047801,-0.0014278,0.018204,-0.011495,-0.012863,0.012395
0.11192,-0.0056832,-0.058486,-0.088567,-0.074916,0.013247,0.052282,0.0092422,-0.0065765,0.023766
0.093492,-0.00789,-0.11155,-0.082429,-0.046194,-0.01014,0.036849,0.029187,-0.040343,-0.0069164
0.1349,0.0066591,0.098234,-0.00074102,0.016347,0.013271,-0.046733,-0.024091,0.022207,-0.031144
0.03505,-0.012084,-0.13291,-0.028419,0.054377,-0.034457,-0.039531,5.3173e-05,0.024765,-0.015229
-0.02307,-0.064595,-0.041802,0.024826,0.050912,0.073067,-0.0086703,-0.067786,-0.0069527,0.035615
0.097611,-0.0047878,-0.062483,-0.076387,-0.06045,0.0074238,0.04364,0.012321,-0.015725,0.012873
0.069274,-0.0093697,-0.1379,-0.062871,0.00058229,-0.028733,0.0012738,0.028869,-0.030396,-0.026664
0.13577,0.0066006,0.098221,-0.0012955,0.015425,0.013326,-0.04556,-0.024076,0.023405,-0.029242
0.091651,-0.0074961,-0.10794,-0.080456,-0.046407,-0.0091611,0.037305,0.028329,-0.040142,-0.0061246
0.13055,0.0044322,0.078867,-0.02283,-0.009737,0.022038,-0.024289,-0.027992,0.039529,-0.0080325
0.065431,0.017038,0.037929,0.09728,0.057998,-0.053155,0.033339,0.036674,-0.021289,0.042036
0.12665,0.0099655,0.10209,0.045478,0.054154,-0.017384,-0.050662,0.0035062,-0.018684,-0.031995
0.12562,0.0087333,0.097934,0.028866,0.039856,-0.0065548,-0.046814,-0.0062863,-0.0011535,-0.027818
0.085047,0.013568,0.060167,0.085426,0.063623,-0.048664,0.0017295,0.034001,-0.031705,0.021723
-0.011398,0.027777,-0.017573,0.0065596,0.025835,0.018335,0.022471,-0.0094952,0.019548,-0.013172
0.11624,-0.0046483,-0.03782,-0.086869,-0.078267,0.020255,0.051299,0.00061769,0.0083143,0.03083
0.072313,-0.0091653,-0.13394,-0.065336,-0.00525,-0.026199,0.0055652,0.028505,-0.030264,-0.023524
0.071222,-0.0088125,-0.1309,-0.063998,-0.00685,-0.02506,0.0073116,0.028324,-0.032564,-0.02319
-0.070316,0.10146,-0.0031119,-0.0045586,-0.037581,0.0025367,-0.056983,-0.008992,-0.026171,0.040361
0.057302,0.017878,0.030731,0.088908,0.050018,-0.044308,0.036186,0.029336,-0.013152,0.035005
0.1234,0.0097992,0.098572,0.043743,0.051442,-0.016688,-0.046892,0.0030115,-0.014738,-0.027244
0.11262,-0.005496,-0.054925,-0.088669,-0.076923,0.014807,0.053634,0.0080329,-0.0047782,0.02596
-0.033183,-0.080283,-0.026817,0.02694,0.038547,0.089106,-0.0010604,-0.052807,-0.030133,0.029196
-0.04328,-0.095389,-0.017175,0.025305,0.032868,0.097172,0.0023716,-0.035553,-0.038599,0.024276
0.092927,-0.0045309,-0.063657,-0.072083,-0.05459,0.0052919,0.039708,0.012818,-0.016929,0.0094332
-0.0095959,0.061476,-0.033384,0.084494,-0.010124,0.032307,0.068044,-0.00032325,0.03867,-0.052699
0.027644,0.025933,-0.0023625,0.099097,0.032815,-0.036181,0.074301,0.022304,0.0062276,0.038494
-0.053366,0.10997,-0.010082,-0.0040192,-0.0015866,0.04703,-0.025345,0.030122,0.011268,0.005954
