Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.061599,-0.088901,-0.0010671,-0.039925,-0.02594,0.0051086,0.04698,0.00034941,0.012165,0.0089777
-0.072179,-0.10096,0.00018722,-0.024534,9.8421e-05,0.026485,0.036483,-0.015022,0.016698,0.02339
-0.0459,0.081097,0.0054988,-0.013134,-0.042007,-0.029614,0.050758,-0.051731,-0.05037,0.014108
-0.036299,0.051046,0.0098362,-0.012625,-0.051061,-0.021762,0.039646,-0.040941,-0.050061,0.014747
-0.0033639,0.019925,0.050148,0.027958,-0.076236,0.038231,0.0073141,-0.0092471,-0.046869,0.011975
0.037407,-4.5009e-05,0.11275,0.021309,-0.072602,0.036641,-0.021721,0.0092035,0.010003,-0.013777
0.12796,-0.010603,-0.091124,-0.02375,-0.0047279,0.040404,-0.0023063,-0.0021874,-0.02843,-0.019107
-0.016821,0.043193,0.031544,0.02124,-0.062006,0.021383,0.031837,-0.02933,-0.060953,0.025905
0.061802,-0.00079499,0.14527,0.0047558,-0.05129,0.016353,-0.022808,0.0051033,0.029807,-0.012902
0.06228,-0.0010757,0.14349,0.0029686,-0.047209,0.013617,-0.021926,0.0047314,0.030348,-0.012237
0.044935,-0.00020856,0.12503,0.01773,-0.069757,0.03285,-0.023169,0.0084962,0.016405,-0.014569
0.10431,-0.0037359,0.15262,-0.046807,0.037378,-0.038775,-0.0048314,0.0012901,0.032943,0.0062901
-0.042141,0.074846,0.0075255,-0.011043,-0.044799,-0.026664,0.0521,-0.051945,-0.052804,0.017278
0.10324,-0.003637,0.15264,-0.045893,0.036242,-0.038813,-0.0051432,0.00067324,0.034,0.0060475
0.057222,-0.00081901,0.13923,0.0080899,-0.055785,0.02064,-0.022903,0.0062345,0.026424,-0.01356
0.10766,-0.0048151,0.14037,-0.053219,0.048679,-0.038796,-0.00052163,0.0059305,0.021444,0.0089324
0.10381,-0.0036252,0.15356,-0.046107,0.036289,-0.038857,-0.0052319,0.00073278,0.034148,0.0060481
-0.06397,0.082621,-0.0068767,-0.031918,-0.029005,-0.040985,0.020698,-0.027584,-0.024259,-0.01252
0.064565,-0.0010952,0.1461,0.0010361,-0.044298,0.011029,-0.0217,0.0040857,0.032059,-0.011758
0.038249,2.8766e-05,0.11437,0.021057,-0.07264,0.036491,-0.021889,0.0091237,0.010513,-0.013803
0.10672,-0.0050805,0.13519,-0.053492,0.049934,-0.03769,0.00046465,0.0071903,0.01803,0.0093686
0.13326,-0.011821,-0.048677,-0.050708,0.03373,0.032005,0.0064079,0.017872,-0.055877,-0.011943
0.1026,-0.003615,0.15225,-0.045429,0.035702,-0.038611,-0.005204,0.00058829,0.03407,0.0059964
0.13617,-0.0097147,-0.12108,-0.0061507,-0.029781,0.039254,-0.0083564,-0.020785,0.0021724,-0.020244
0.12589,-0.0094624,-0.11428,0.0020557,-0.032648,0.029162,-0.0073219,-0.01947,0.01161,-0.011992
0.1384,-0.010432,-0.11577,-0.015572,-0.019775,0.045116,-0.006372,-0.012672,-0.015299,-0.022924
0.12123,-0.011248,-0.031196,-0.049402,0.037234,0.023776,0.0076695,0.019606,-0.052553,-0.007577
0.064048,-0.0013137,0.13839,-0.0031633,-0.033179,0.0037164,-0.018324,0.0023234,0.031423,-0.0087198
-0.046867,0.11683,0.0069797,0.0088213,-0.018734,-0.007396,0.080498,-0.049266,-0.041292,0.025045
0.13087,-0.0095645,-0.11846,-0.0005059,-0.032606,0.033181,-0.0080347,-0.020691,0.009106,-0.015366
-0.037372,0.098013,0.014023,0.012895,-0.032436,-0.0021121,0.074054,-0.053983,-0.054745,0.033185
0.072373,-0.0095643,-0.079789,0.053994,-0.046872,-0.035123,-0.0011559,-0.0048098,0.061275,0.041859
-0.044182,-0.097575,0.010598,0.071459,0.029914,-0.016134,0.050799,-0.026791,-0.017811,-0.073865
0.1335,-0.011714,-0.069712,-0.04313,0.020494,0.040428,0.0032658,0.012109,-0.052903,-0.017358
-0.074914,0.079094,-0.010471,0.00954,0.04661,0.038814,-0.023549,0.041576,0.036024,-0.0098297
0.12604,-0.0089947,-0.11526,0.0019139,-0.033965,0.029305,-0.008084,-0.024262,0.015791,-0.013642
0.10158,-0.0035406,0.152,-0.044432,0.034258,-0.038092,-0.0055461,0.0002617,0.034597,0.0056468
0.041566,-0.014298,-0.049654,0.076906,-0.037661,-0.063102,0.0005681,0.029358,0.035933,0.059859
0.12727,-0.0093624,-0.11164,-0.0045492,-0.027472,0.033371,-0.0069248,-0.019845,0.0047863,-0.016009
0.1388,-0.010835,-0.10984,-0.021795,-0.012069,0.04698,-0.0046141,-0.0072766,-0.025619,-0.02331
0.11035,-0.0059549,0.12463,-0.057779,0.056084,-0.03471,0.0030318,0.011281,0.0079536,0.0099895
0.13931,-0.010232,-0.11935,-0.011794,-0.024038,0.042909,-0.0072326,-0.015958,-0.0079716,-0.021725
0.13686,-0.01,-0.11762,-0.010469,-0.024532,0.040694,-0.007167,-0.017294,-0.0048998,-0.020526
0.073614,-0.0095583,-0.080983,0.053626,-0.047147,-0.034376,-0.001351,-0.0053816,0.061354,0.041222
0.074915,-0.0096814,-0.081976,0.053245,-0.046991,-0.033704,-0.0014207,-0.0049376,0.060307,0.040846
0.10638,-0.0041726,0.14838,-0.049952,0.042718,-0.039354,-0.0030166,0.0030757,0.028554,0.0075089
0.11291,-0.010031,0.038149,-0.061873,0.062235,-0.0036143,0.011822,0.026479,-0.043673,0.0052986
0.11709,-0.0099192,-0.08392,-0.016866,-0.0065572,0.029573,-0.0011669,-0.0049861,-0.015977,-0.011408
0.11271,-0.0099789,0.039298,-0.06186,0.062365,-0.0042236,0.011793,0.026293,-0.042995,0.0054927
0.13685,-0.011685,-0.080629,-0.039694,0.013671,0.044123,0.0014645,0.0084986,-0.049479,-0.01988
0.051956,-0.0017254,0.10676,-0.0018307,-0.024145,0.0010016,-0.012077,0.0019964,0.019958,-0.0038756
0.096016,-0.0029506,0.15577,-0.036385,0.019854,-0.030838,-0.0091757,-5.7159e-06,0.037456,0.0023141
0.12947,-0.0091507,-0.11836,0.0011183,-0.034136,0.030769,-0.0082646,-0.024378,0.015082,-0.014423
-0.080746,0.058315,-0.016294,-0.052309,-0.021611,-0.041281,-0.026878,0.0029475,-0.0016039,-0.028862
-0.033036,0.075413,0.014699,0.0052271,-0.044699,-0.0096924,0.057476,-0.05312,-0.060235,0.028393
-0.070622,-0.029954,-0.011804,-0.072304,-0.043033,-0.036315,-0.037264,-0.0046469,-0.0094584,0.0060916
0.020055,0.0040409,0.088669,0.030184,-0.084051,0.04793,-0.015751,0.0080245,-0.013524,-0.0073459
0.043175,-0.010274,-0.046464,0.052876,-0.031212,-0.038473,-0.0022692,0.0049883,0.032731,0.035883
0.016215,-0.021311,-0.022679,0.088495,-0.025029,-0.07568,0.0022636,0.061336,-0.0048159,0.058297
0.084387,-0.0089974,-0.090494,0.046539,-0.048324,-0.024557,-0.002923,-0.013362,0.061755,0.032579
0.11478,-0.010196,-0.054472,-0.03022,0.013994,0.022332,0.0033149,0.0051307,-0.028204,-0.007079
0.12907,-0.0093856,-0.11414,-0.0049113,-0.028387,0.035257,-0.007459,-0.020591,0.0041794,-0.017595
0.11423,-0.0085698,-0.11267,0.020022,-0.044488,0.01089,-0.0075658,-0.026054,0.04029,0.0013995
0.13378,-0.0097731,-0.11983,-0.0027789,-0.030948,0.03525,-0.0078789,-0.019613,0.0056553,-0.016491
0.13007,-0.0091755,-0.11886,0.00094953,-0.034158,0.031064,-0.0083223,-0.024413,0.014899,-0.014629
-0.090969,0.023217,-0.012418,-0.0092172,0.047969,0.047175,-0.075951,0.028828,0.030652,0.021557
-0.015101,0.044447,0.032788,0.02396,-0.05738,0.024151,0.03296,-0.027596,-0.055884,0.026127
-0.0013163,-0.030346,-0.0037179,0.082923,-0.0053912,-0.062093,-0.00042243,0.041314,-0.033355,0.01481
-0.051381,-0.10098,0.010535,0.055624,0.037468,0.0082061,0.048653,-0.048044,-0.001426,-0.051516
-0.0059134,-0.040783,-0.0033764,0.088969,-0.0093086,-0.069107,0.011016,0.064103,-0.041555,0.013032
-0.024255,-0.066856,0.0060602,0.084087,0.010232,-0.048631,0.026388,0.024096,-0.042818,-0.043493
0.033338,-0.017327,-0.040926,0.081688,-0.033883,-0.067572,0.0016603,0.045098,0.018661,0.060156
-0.060421,-0.11323,0.0060678,0.012363,0.0078578,0.017643,0.080905,-0.010644,0.015476,-0.027249
-0.021637,-0.012205,0.0078091,0.051929,0.032082,0.0065207,-0.01082,-0.03258,-0.011912,-0.0045314
-0.053592,0.12721,0.0032885,0.0046092,-0.014176,-0.011939,0.080766,-0.04617,-0.034816,0.017798
-0.10131,0.067858,-0.021251,-0.031128,0.029492,0.012957,-0.070073,0.051659,0.037319,-0.026042
-0.095884,-0.00019171,-0.019663,-0.071172,-0.01577,-0.023678,-0.08023,0.012009,0.0058732,-0.00088042
-0.038723,-0.088437,0.010499,0.080909,0.030868,-0.024821,0.037962,-0.023283,-0.027156,-0.071642
0.0074674,-0.029502,-0.014992,0.093266,-0.019231,-0.077549,0.0047432,0.067977,-0.023089,0.042407
-0.034889,-0.076191,0.011615,0.081063,0.039595,-0.016377,0.021153,-0.04345,-0.024843,-0.064636
-0.054922,0.12708,0.0023521,0.00091915,-0.01659,-0.017045,0.079059,-0.047994,-0.03567,0.015066
-0.042573,-0.092956,0.011294,0.075033,0.035451,-0.014098,0.042216,-0.037005,-0.018495,-0.073308
-0.046517,-0.066706,0.0096606,0.055227,0.052629,0.025286,-0.004362,-0.062154,-0.004431,-0.0076682
-0.035469,-0.044524,0.0098254,0.062027,0.050082,0.01613,-0.013322,-0.053688,-0.010242,-0.016997
0.007215,-0.022515,-0.011427,0.080556,-0.014866,-0.065551,-0.00088435,0.047612,-0.018337,0.036549
-0.095607,-0.013024,-0.011368,-0.022535,0.0403,0.046945,-0.085427,0.0082021,0.020551,0.048914
0.032481,-0.0028845,0.089667,0.013945,-0.055584,0.024754,-0.01349,0.0098953,0.0042912,-0.0083173
-0.10008,0.022953,-0.020811,-0.056568,0.0042493,-0.0077746,-0.086702,0.026497,0.017384,-0.0065872
-0.057451,-0.080529,-0.0017322,-0.045203,-0.03453,-0.0033978,0.044058,0.0052102,0.008968,0.0049213
-0.092449,-0.017302,-0.017641,-0.072008,-0.018245,-0.020445,-0.082317,0.0048397,0.00097729,0.012625
-0.064935,-0.11373,0.0054716,0.0084853,0.012765,0.025197,0.070334,-0.018239,0.017338,-0.013254
-0.095659,0.017382,-0.017596,-0.043651,0.015353,0.0098656,-0.081842,0.025725,0.019925,0.0075216
-0.062037,-0.11477,0.006338,0.014688,0.012109,0.019991,0.077803,-0.016322,0.015708,-0.026106
-0.033512,-0.027207,0.0032708,-0.032839,-0.048614,-0.018648,0.025953,-0.0019269,-0.01666,0.0030686
-0.040312,-0.089423,0.011249,0.079107,0.03545,-0.018431,0.037208,-0.034962,-0.02279,-0.073358
0.10812,-0.0084973,-0.10608,0.021429,-0.042453,0.0067189,-0.0066029,-0.024094,0.040396,0.0046615
0.052849,-0.012469,-0.061627,0.070472,-0.042815,-0.055073,0.00056035,0.017833,0.048936,0.056598
-0.058867,0.095359,-0.0027185,0.014069,0.023427,0.024138,0.025087,0.0093726,0.0085374,0.0038849
