Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.048056,0.11404,0.012914,-0.046278,-0.035857,-0.039869,0.07353,-0.0025965,-0.017577,0.031559
-0.0019159,0.055002,0.017257,-0.11014,-0.013202,-0.01354,-0.073031,0.0078919,-0.030495,0.0084318
-0.054084,-0.098884,0.019883,-0.043165,0.038167,-0.078581,0.020921,-0.042,0.03711,-0.053152
0.089705,0.0021347,0.10998,0.062957,-0.037743,-0.013473,-0.011078,0.03369,-0.0022244,-0.019128
-0.0528,0.11711,0.0095522,-0.038214,-0.037961,-0.033723,0.080347,-0.002625,-0.0076879,0.025795
-0.071722,-0.12825,0.0097239,-0.038884,0.018722,-0.074962,0.027573,-0.018225,0.0083894,-0.040878
0.11536,-0.00048661,0.08124,0.077721,-0.071844,-0.045478,-0.02788,0.022992,0.021961,-0.0011689
-0.06754,0.079953,-0.02588,0.059583,0.037418,-0.011572,-0.016959,0.0087777,0.015425,-0.010593
0.045635,0.0050088,0.13676,0.026034,0.040832,0.048559,0.012929,-0.0017829,-0.029316,-0.0034752
0.10786,0.00066311,0.10458,0.076237,-0.06002,-0.031827,-0.020242,0.035643,0.0093698,-0.015147
0.11971,-0.0011986,0.063062,0.076473,-0.075999,-0.05175,-0.031379,0.010365,0.027251,0.0087629
0.064972,0.0044547,0.14268,0.044283,0.01176,0.030347,0.0077671,0.021556,-0.031431,-0.023193
-0.057203,0.11408,0.0040761,-0.026552,-0.040696,-0.01808,0.079316,-0.0050939,0.0089775,0.012542
0.1344,-0.0014696,-0.093901,0.0042161,0.013471,0.0022885,0.020831,-0.054537,-0.027072,0.01199
-0.085777,-0.10848,-0.019731,0.0032787,-0.04107,0.033695,0.0038132,0.030341,-0.025568,0.050312
0.12155,0.0027796,-0.10647,-0.033747,0.055036,0.032136,0.036564,-0.00063752,-0.025579,-0.010903
-0.023188,0.079958,0.01978,-0.076534,-0.020959,-0.036445,-0.0058649,-0.0056986,-0.04407,0.027238
-0.025134,0.047929,0.010122,-0.048061,-0.043386,0.017258,0.023154,-0.011976,0.019064,0.0055267
-0.042972,0.098471,0.0073012,-0.024272,-0.0068563,-0.045567,0.044976,0.0053756,-0.019082,0.030564
-0.077859,-0.13261,-0.0014617,-0.027229,-0.010509,-0.03696,0.027301,0.010321,-0.012029,0.00061638
-0.057896,0.01152,-0.014119,0.0016442,-0.059168,0.072953,0.016739,-0.010436,0.037073,-0.0043336
-0.053761,0.059994,-0.007559,-0.006955,-0.055169,0.049515,0.041328,-0.018096,0.045814,-0.018686
-0.085416,-0.13795,-0.0044237,-0.021171,-0.0042612,-0.043723,0.021434,0.011879,-0.022379,0.00015188
-0.023556,0.083819,0.021759,-0.087487,-0.026603,-0.036257,-0.010954,-0.0081907,-0.048149,0.026905
-0.050889,0.10656,0.0027919,-0.013408,-0.0076118,-0.042112,0.054142,0.0063445,-0.0092919,0.025373
-0.062847,-0.00078529,-0.018129,0.0089177,-0.057222,0.078015,0.0064069,-0.007362,0.030564,-0.00091368
-0.075806,-0.024554,-0.023903,0.04431,0.034423,-0.014745,-0.03918,0.013933,-0.021384,0.011284
