Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.072747,-0.10594,-0.019971,-0.017079,-0.022544,-0.044555,-0.0012469,0.02571,0.0093609,0.011734
-0.0038923,-0.023738,-0.031969,0.10859,0.037545,0.0072192,-0.041155,-0.055898,-0.037245,-0.040664
-0.063416,-0.098985,-0.024468,-0.0022208,-0.0046053,-0.052198,-0.0024775,0.028235,0.0032546,0.027596
-0.095617,0.047241,0.073674,-0.038797,0.033365,0.066624,-0.035788,-0.029898,0.0035494,0.036262
-0.096822,-0.085362,0.010464,-0.055188,-0.044911,0.030312,0.018475,-0.016409,0.011556,-0.043108
-0.087188,-0.076817,0.0076205,-0.046595,-0.039701,0.019441,0.0079047,-0.011568,0.012452,-0.029108
-0.07881,0.096202,0.07953,-0.012652,0.021278,-0.019498,-0.080762,0.018351,-0.016959,0.016757
-0.062305,0.10858,0.049836,0.010957,0.00035266,-0.070657,-0.028651,0.032139,-0.016183,-0.033858
0.046326,0.036577,-0.10546,-0.044236,0.033107,0.051909,-0.019898,0.075106,-0.015165,-0.021428
-0.083695,0.074911,0.076311,-0.022657,0.029802,0.01945,-0.060208,-0.0022998,-0.0082217,0.028701
-0.012221,-0.030291,-0.033287,0.09036,0.047752,-0.0064465,-0.026494,-0.043358,-0.045975,-0.018647
0.048579,0.036578,-0.10624,-0.046559,0.038321,0.05208,-0.019705,0.077238,-0.012417,-0.024309
-0.063783,0.10087,0.057063,0.0045359,0.0046108,-0.057629,-0.045939,0.030351,-0.018448,-0.023256
-0.098249,0.030329,0.06799,-0.044159,0.030935,0.081913,-0.015497,-0.03838,0.0057552,0.02644
0.028,0.044492,-0.11692,-0.026419,-0.019594,0.059608,-0.023266,0.064962,-0.046477,0.0073525
0.0044592,0.059026,-0.10563,0.0023335,-0.070735,0.023756,0.0014383,0.00046016,-0.029764,0.047995
0.053597,0.035825,-0.10547,-0.05104,0.047482,0.049751,-0.019295,0.077116,-0.0056673,-0.0287
0.032541,0.040312,-0.10955,-0.030889,0.0018675,0.057095,-0.020786,0.070837,-0.034868,-0.0053009
0.055518,-0.017731,0.041016,0.098564,-0.029742,0.039445,-0.012547,0.025616,0.045511,-0.0056183
-0.026074,0.099335,-0.072615,0.035881,-0.058302,-0.046205,0.084783,-0.039246,0.028981,0.031718
-0.010249,-0.028354,-0.034748,0.10284,0.052223,-0.00061808,-0.028967,-0.05352,-0.054147,-0.030491
-0.10341,-0.042204,0.036951,-0.059815,-0.012995,0.082724,0.027252,-0.043288,0.0092514,-0.030204
-0.088017,0.083986,0.083808,-0.02395,0.031383,0.016649,-0.076099,-0.00068217,-0.0083056,0.03805
-0.071224,0.10084,0.069236,-0.003215,0.013083,-0.041833,-0.064762,0.026643,-0.018761,-0.0042722
0.0098052,0.053177,-0.10797,-0.004195,-0.063463,0.034029,-0.0089343,0.013931,-0.037565,0.041761
0.07655,0.010426,-0.038757,-0.05157,0.047735,-0.0014896,-0.014945,0.0075943,0.02081,-0.021935
-0.045423,0.10891,-0.0037503,0.031556,-0.017736,-0.079112,0.055684,0.006332,0.011484,-0.034043
0.037341,0.038425,-0.10577,-0.035147,0.011557,0.052145,-0.020131,0.067159,-0.025481,-0.0089266
0.11144,0.0011287,-0.015627,-0.069785,0.049603,-0.025481,-0.015875,-0.025763,0.026328,-0.018195
0.14607,-0.012869,0.033757,-0.067753,0.020952,-0.043296,-0.0023454,-0.053753,-0.0010284,-0.00085718
