Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.06245,-0.0013363,-0.06139,-0.087165,0.017689,0.047605,-0.0052992,0.014606,0.03381,-0.0019786
0.01859,0.020251,0.0084154,-0.11855,-0.013955,0.0017959,-0.080491,-0.017453,0.0151,0.0043423
-0.079095,-0.10821,-0.031755,0.0036631,0.017369,-0.055083,-0.028109,0.045929,-0.0095949,0.022894
-0.089751,-0.067885,-0.04504,0.052648,0.010926,0.027865,-0.075334,0.013165,-0.015105,0.0051131
-0.091936,0.035006,-0.022398,0.041982,-0.085896,0.066066,0.0091281,-0.032521,0.018525,0.013135
-0.0024459,0.032865,0.033351,-0.11121,-0.030177,-0.020517,-0.089551,-0.021363,-0.033642,-0.0012013
0.11598,-0.0035601,0.023564,0.06783,-0.031081,-0.046834,-0.013949,-0.0089895,-0.005466,-0.009434
-0.088008,0.091863,-0.0096913,0.023584,-0.062761,0.018976,0.048096,-0.01579,0.038997,0.038481
0.028861,-0.031662,0.13789,0.0033451,0.037957,0.06282,0.028224,0.026731,-0.019867,0.033367
0.13278,-0.0013808,0.0065482,0.077632,-0.031327,-0.063503,-0.018175,-0.032911,-0.0076176,-0.0057628
0.085413,-0.0093332,0.10068,0.057558,-0.027543,-0.0077394,-0.01568,0.058655,0.027006,-0.040453
0.055753,-0.017568,0.12485,0.032052,-0.0073942,0.028913,0.00068867,0.071658,0.016673,-0.022231
-0.097638,-0.0094914,-0.037589,0.063669,-0.054889,0.086627,-0.042149,-0.036644,0.00077011,-0.015966
0.13307,-0.0072351,-0.085386,-0.0010087,-0.0017375,-0.00094026,0.019395,-0.024079,-0.019135,0.02501
-0.081832,-0.1041,-0.035439,0.013347,0.021208,-0.04346,-0.04063,0.043824,-0.010726,0.022891
-0.0016638,0.032279,0.03202,-0.11168,-0.030062,-0.019153,-0.08854,-0.020561,-0.032709,-0.00089518
-0.012324,0.047243,0.026914,-0.086724,-0.01515,-0.024061,-0.060484,-0.0066745,-0.06443,-0.021397
0.13623,-0.0018977,-0.0061782,0.074325,-0.030209,-0.06255,-0.013605,-0.038846,-0.016047,0.0030511
-0.059518,0.12722,-0.0028011,-2.5711e-05,0.059101,-0.044283,0.037918,0.018906,-0.011799,-0.018776
0.082199,-0.005195,-0.086157,-0.090235,0.025701,0.061967,0.0098037,0.021666,0.039139,-0.0025703
0.13097,-0.00065635,0.00076842,0.072418,-0.026792,-0.062139,-0.019579,-0.036974,-0.0016151,-0.008332
0.088687,-0.0062802,-0.075851,-0.049211,0.012196,0.034377,0.015111,0.0055369,0.0092827,0.0092552
-0.074489,-0.076191,-0.033281,0.028024,0.025644,-0.011916,-0.055736,0.021709,-0.0044067,0.010171
0.039066,0.011639,-0.022346,-0.11345,0.0029769,0.023669,-0.054405,-0.0052571,0.034862,0.00074799
-0.071983,-0.12096,-0.018059,-0.026781,0.0038158,-0.086727,0.016128,0.038294,-0.00075114,0.0078424
0.087792,-0.005409,-0.092487,-0.095302,0.02785,0.06601,0.010517,0.022812,0.042899,-0.0029921
-0.06911,-0.12534,-0.010149,-0.039489,-0.0029452,-0.093681,0.038725,0.02384,0.003294,-0.010037
0.10826,-0.0069092,-0.10311,-0.078495,0.024145,0.056743,0.01713,0.013354,0.030149,0.0051627
0.1403,-0.0025753,-0.032719,0.055926,-0.020517,-0.050087,-0.0067367,-0.0426,-0.013805,0.0079107
0.097849,-0.0059797,-0.10082,-0.096063,0.029068,0.067644,0.012749,0.021633,0.04339,-0.0013682
0.013126,-0.034775,0.1143,-0.0095621,0.053391,0.051897,0.033732,-0.020799,-0.018661,0.028034
0.13421,-0.0070776,-0.083146,0.0036934,-0.0032499,-0.0047485,0.018598,-0.026265,-0.020787,0.025235
-0.073657,-0.1164,-0.022348,-0.017144,0.0096302,-0.078065,0.00089042,0.042038,-0.0025457,0.014677
-0.055177,0.11685,-0.0016511,-0.0024276,0.055064,-0.041355,0.032091,0.016881,-0.013543,-0.019218
0.14668,-0.0051409,-0.060256,0.043188,-0.018749,-0.038804,0.0080813,-0.04388,-0.033603,0.027233
-0.096508,0.0027254,-0.03351,0.059639,-0.058077,0.081031,-0.03155,-0.03865,0.0097658,-0.010221
-0.1014,-0.034376,-0.046546,0.073732,-0.025781,0.084283,-0.072024,-0.028459,-0.0075955,-0.021738
-0.092927,-0.063603,-0.048096,0.063622,0.018305,0.041481,-0.088961,0.0041198,-0.012392,-0.0023199
-0.056865,0.12899,-0.0023739,-0.0080958,0.058767,-0.044424,0.03571,0.024723,-0.037244,-0.032629
-0.059002,-0.099554,-0.0095716,-0.026358,0.0064662,-0.071035,0.018585,0.017721,0.004733,-0.006703
-0.079692,-0.10905,-0.032293,0.0042308,0.018871,-0.056069,-0.029698,0.047222,-0.0092384,0.024559
0.011198,-0.037613,0.12313,-0.012926,0.066131,0.062408,0.039283,-0.030876,-0.029997,0.04765
0.13417,-0.00082035,0.0076579,0.077514,-0.029507,-0.064127,-0.020992,-0.033845,-0.00080646,-0.010445
-0.065776,-0.11975,-0.0069242,-0.039431,-0.00073203,-0.088493,0.040164,0.013777,0.0064682,-0.018222
-0.036258,-0.080919,0.028948,-0.043471,0.015514,-0.042883,0.059433,-0.048974,0.0079635,-0.042379
-0.059086,-0.10761,-0.0052014,-0.036563,-0.0023266,-0.077683,0.036961,0.013096,0.0020906,-0.014686
-0.096138,0.026077,-0.026721,0.049524,-0.079599,0.073613,-0.0036782,-0.036706,0.017181,0.0050549
-0.096635,0.01902,-0.029013,0.053805,-0.068659,0.075208,-0.014528,-0.038562,0.017073,-0.00099632
0.0011451,0.02646,0.02888,-0.10392,-0.025721,-0.016318,-0.08366,-0.021413,-0.018989,0.0017839
-0.04398,0.10664,0.001075,-0.022548,0.044408,-0.036167,0.021049,0.025642,-0.067374,-0.045919
-0.076866,-0.11188,-0.028129,-0.0048146,0.015555,-0.066178,-0.017407,0.045977,-0.0058423,0.021702
-0.019613,0.059913,0.019895,-0.067675,0.0003297,-0.026379,-0.037213,0.0038289,-0.074293,-0.03241
-0.058823,-0.11535,0.0030195,-0.048623,-0.0052438,-0.085243,0.059147,-0.0066523,0.0094946,-0.03747
-0.057474,-0.10584,-0.0027699,-0.037554,-0.0016367,-0.075468,0.039675,0.0073271,0.0030315,-0.01888
-0.070777,-0.065624,-0.029339,0.026678,0.020083,-0.0055576,-0.04863,0.011634,-0.0005875,0.0029013
-0.096849,0.0016312,-0.033972,0.06064,-0.054106,0.080181,-0.034227,-0.038826,0.010796,-0.010909
-0.085706,0.088808,-0.0094114,0.021895,-0.064932,0.01972,0.048285,-0.014267,0.034712,0.037486
-0.057946,0.12615,-0.0030494,-0.007491,0.044791,-0.039262,0.041036,0.025656,-0.037467,-0.026361
-0.021111,-0.061407,0.056263,-0.035668,0.039351,-0.0056692,0.054086,-0.066196,-0.002258,-0.020144
0.056398,-0.017626,0.1257,0.032574,-0.0077436,0.028947,0.0006072,0.072452,0.016859,-0.022518
0.072988,-0.0092286,0.098776,0.04779,-0.021791,-0.001837,-0.014978,0.057852,0.02977,-0.040737
0.0017733,0.029435,0.029923,-0.11497,-0.029256,-0.016455,-0.09087,-0.022087,-0.022189,0.0023558
-0.08169,0.13277,-0.0047642,0.01332,-0.0011324,-0.024953,0.059293,0.0047775,0.034357,0.030417
-0.085272,0.045277,-0.017693,0.032269,-0.084627,0.05308,0.021811,-0.023535,0.015708,0.020378
-0.067256,-0.12434,-0.0070304,-0.042444,-0.0037755,-0.093135,0.044728,0.016302,0.0053608,-0.0177
-0.076842,-0.11852,-0.025278,-0.01352,0.010309,-0.075901,-0.0041886,0.045241,-0.0050622,0.017507
-0.084952,0.12021,-0.0055211,0.019622,-0.015013,-0.013265,0.052259,-0.0071601,0.050867,0.038045
-0.060497,0.13337,-0.0037756,-0.0030445,0.058508,-0.044671,0.041922,0.024666,-0.027767,-0.026603
-0.072,-0.10541,-0.025511,-0.0066117,0.010682,-0.061022,-0.012639,0.042557,-0.0085417,0.018351
-0.067677,-0.12559,-0.006776,-0.043393,-0.0044639,-0.094113,0.046527,0.01544,0.0056564,-0.019381
0.11499,-0.0083922,-0.10177,-0.053387,0.01606,0.042301,0.024546,0.0050713,0.0088424,0.013629
0.082023,-0.0079242,0.093618,0.054766,-0.02499,-0.010643,-0.017963,0.051277,0.030269,-0.042282
-0.049659,0.11711,-0.00037727,-0.015916,0.053105,-0.040719,0.02693,0.024927,-0.053152,-0.040623
-0.05575,0.12767,-0.0026783,-0.010415,0.054315,-0.042394,0.036878,0.027482,-0.046873,-0.03597
0.064323,-0.012956,0.11313,0.040492,-0.016392,0.013449,-0.0082425,0.068844,0.025928,-0.035135
0.095011,-0.0049266,-0.09458,-0.093122,0.026935,0.06187,0.0081265,0.017557,0.04229,-0.00059043
-0.095287,0.020539,-0.02864,0.054294,-0.053338,0.067623,-0.018895,-0.03714,0.021611,-0.001107
