Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.067528,-0.10611,0.015444,-0.0039231,-0.0056259,-0.014897,-0.02245,0.012726,0.0094068,0.00045523
-0.092396,0.019111,-0.056734,-0.072414,0.023598,0.03995,0.075805,-0.053754,-0.046132,0.0078923
-0.036551,-0.069942,0.019728,0.046877,-0.026061,0.023594,-0.029133,-0.017613,0.0081977,-0.068018
-0.068955,0.11278,-0.010824,0.025957,-0.037529,-0.036344,-0.063491,0.018504,0.043149,0.018801
0.015388,0.041605,0.12974,0.013987,0.054087,-0.031049,0.073072,0.056754,-0.017913,-0.04122
-0.060596,0.11221,0.014693,0.044273,-0.024008,-0.076151,-0.087282,-0.020275,-0.0015103,0.022913
0.010398,-0.0074415,-0.0073733,0.13094,-0.046156,0.075839,0.026441,-0.0054573,-0.038079,0.0036145
-0.010996,0.057924,0.079666,0.02711,0.047617,-0.049342,-0.0090732,0.026767,-0.06485,-0.025551
0.029752,0.032754,0.13532,0.0024262,0.032137,-0.012959,0.082899,0.020335,0.034841,-0.017651
0.087395,0.0062215,0.04996,-0.055306,-0.019236,0.047721,-0.035934,-0.019291,0.0065217,0.036888
0.022196,0.038507,0.13742,0.0092089,0.047451,-0.023813,0.082823,0.046464,0.0053002,-0.033119
-0.08877,-0.010769,-0.045268,-0.066143,0.0090281,0.012364,0.080676,-0.052207,-0.05693,0.033243
-0.067871,-0.12625,0.028833,0.015272,0.00059283,0.00091731,-0.059751,0.00128,0.031225,-0.057777
-0.08527,0.10131,-0.052577,-0.027543,-0.0079459,0.050161,-0.006672,0.044366,0.055272,-0.012965
0.023394,0.038392,0.14055,0.0090281,0.045544,-0.024208,0.088111,0.044519,0.011544,-0.033284
0.12706,0.0024138,0.020185,-0.079292,-0.045994,0.043117,-0.056341,-0.0080938,-0.016054,0.02347
0.0586,0.016949,0.098509,-0.03091,-0.0017672,0.030809,0.017097,-0.028769,0.042329,0.028096
0.052055,0.018484,0.10043,-0.02337,-0.0046755,0.019826,0.032128,-0.032081,0.050417,0.018911
0.03058,0.03313,0.136,0.0014224,0.033774,-0.011878,0.080643,0.023103,0.031136,-0.017417
0.04498,-0.010775,-0.045817,0.11675,0.042561,0.041877,0.015209,-0.0019006,-0.0016902,0.042407
0.13206,0.0023187,0.01505,-0.079625,-0.053554,0.035518,-0.051303,-0.011284,-0.012934,0.016306
0.13663,0.0011788,0.0069558,-0.080916,-0.050327,0.034362,-0.055836,-0.0024443,-0.020414,0.014628
-0.06592,0.11655,0.004947,0.039566,-0.032878,-0.065401,-0.08183,-0.0070081,0.018178,0.023846
0.091133,0.0086341,0.067079,-0.060258,-0.027631,0.051748,-0.03029,-0.035845,0.021003,0.041585
-0.056165,0.10558,0.017946,0.043223,-0.017915,-0.073991,-0.083676,-0.020345,-0.009463,0.02007
0.13626,0.00097815,0.0055113,-0.080346,-0.049494,0.033814,-0.056062,-0.0013496,-0.021233,0.014227
0.13703,-0.0027711,-0.037876,-0.055387,-0.044213,-0.011855,-0.027585,0.0010243,-0.008869,-0.017044
0.0072848,-0.0074115,-0.0048159,0.12648,-0.060799,0.070951,0.029718,-0.0087032,-0.038707,-0.0098535
0.14226,-0.0059548,-0.059271,-0.045931,-0.022795,-0.021461,-0.02822,0.015965,-0.013352,-0.018746
0.12392,-0.012505,-0.098019,0.013053,0.038762,-0.049523,-0.00032815,0.011976,0.015263,-0.013452
0.05779,-0.011582,-0.059588,0.10076,0.051243,0.017064,0.016635,-0.0044428,0.011008,0.032981
0.011773,-0.0071557,-0.0088341,0.13535,-0.045146,0.077714,0.027863,-0.0051561,-0.038289,0.0070398
-0.086438,-0.0057124,-0.044034,-0.061618,0.010507,0.019264,0.068943,-0.037761,-0.044161,0.026311
-0.077545,-0.047222,-0.023242,-0.044436,-0.0083398,-0.012362,0.056775,-0.021789,-0.041232,0.046226
-0.076097,-0.1355,0.025438,0.0050822,-0.0046656,-0.011391,-0.048153,0.016372,0.025507,-0.027104
0.011704,0.037005,0.10729,0.01287,0.047902,-0.024362,0.050663,0.044943,-0.02147,-0.030812
-0.086254,-0.10195,-0.004837,-0.032439,-0.022973,-0.035196,0.032178,0.014537,-0.024744,0.062623
0.0089824,-0.0066192,-0.0066614,0.11996,-0.05081,0.065466,0.028065,-0.0081936,-0.033616,-0.0042164
0.009563,-0.0072068,-0.0067675,0.13312,-0.054587,0.07584,0.029524,-0.006922,-0.039499,-0.0013142
-0.081837,0.10909,-0.042316,-0.011069,-0.02048,0.027785,-0.02572,0.047325,0.061154,-0.0036056
0.09765,0.0011524,0.013174,-0.051713,-0.015227,0.03533,-0.044549,-2.8939e-05,-0.011768,0.02537
0.023175,0.038921,0.14047,0.0089987,0.047185,-0.024156,0.085844,0.045984,0.0080269,-0.033401
0.028386,0.033967,0.137,0.0039485,0.035174,-0.015457,0.084977,0.025938,0.030551,-0.021094
0.03725,-0.0097363,-0.036211,0.11664,0.036481,0.052697,0.011766,0.0015911,-0.0098025,0.044758
0.021751,0.038081,0.13712,0.010107,0.045405,-0.025405,0.086759,0.045506,0.008788,-0.034719
0.024975,0.037351,0.14068,0.0077361,0.042498,-0.022156,0.08864,0.039034,0.018043,-0.030169
0.099081,-0.012204,-0.092909,0.042873,0.046015,-0.051581,0.019524,-0.0091388,0.035687,-0.0083038
0.072571,0.012712,0.085364,-0.044361,-0.01684,0.041952,-0.0043892,-0.041019,0.039331,0.037538
0.02138,0.039067,0.13705,0.0098244,0.049065,-0.024819,0.081939,0.049224,0.0013281,-0.034721
0.04506,0.018764,0.096519,-0.016764,-0.0023035,0.01278,0.038167,-0.027786,0.048705,0.012345
0.12462,0.0031433,0.026215,-0.078963,-0.046207,0.045348,-0.054672,-0.01257,-0.011983,0.026085
0.12445,-0.008543,-0.081313,-0.0069808,-0.0013745,-0.050416,0.0028283,-0.00058965,0.015376,-0.027447
0.11548,0.0054929,0.044071,-0.075862,-0.045366,0.049903,-0.047048,-0.025322,0.0012827,0.032516
0.12157,-0.013106,-0.10124,0.020989,0.044116,-0.052365,0.0042719,0.0083397,0.020653,-0.012408
0.12869,-0.011694,-0.094591,0.0026174,0.029148,-0.047504,-0.0048055,0.014469,0.0099115,-0.016339
0.028818,-0.0090338,-0.027292,0.13172,0.012733,0.067657,0.017705,-0.0004066,-0.020347,0.039379
0.11902,-0.013331,-0.10208,0.025134,0.047374,-0.053181,0.0063468,0.0068785,0.023013,-0.011435
0.11625,-0.0080749,-0.077953,-0.00082826,-0.0016911,-0.050506,0.0077833,-0.0061476,0.019973,-0.02687
0.14001,0.00024754,-0.0035624,-0.079222,-0.052147,0.026119,-0.053266,0.0015991,-0.022657,0.0070617
0.10272,0.0076405,0.053077,-0.064182,-0.043874,0.040285,-0.027468,-0.036398,0.018784,0.028045
0.14065,-0.00040661,-0.011808,-0.0745,-0.052033,0.016676,-0.047009,0.00099725,-0.019272,0.00056629
0.11696,-0.0070361,-0.071358,-0.0084478,-0.010169,-0.045707,0.0039734,-0.0058708,0.015933,-0.027024
0.1429,-0.0048117,-0.04842,-0.054031,-0.027986,-0.010651,-0.035358,0.015755,-0.017763,-0.013052
0.13694,-0.0066088,-0.058127,-0.04017,-0.0086583,-0.01607,-0.031142,0.018781,-0.013556,-0.01021
0.11224,-0.0070508,-0.070002,-0.0025891,-0.0069986,-0.045033,0.0069593,-0.0093729,0.019651,-0.024655
0.13941,0.00034378,-0.0023092,-0.079441,-0.051819,0.027324,-0.053825,0.0013684,-0.022717,0.0080774
0.024329,0.028004,0.11236,0.0043486,0.023916,-0.012576,0.069141,0.010734,0.030263,-0.016034
0.13294,-0.0027154,-0.037942,-0.051079,-0.042277,-0.014553,-0.023421,-0.0021221,-0.004581,-0.017649
-0.089815,0.054884,-0.062085,-0.064452,0.027147,0.066199,0.049251,-0.01977,-0.0086371,-0.016902
-0.092529,0.026963,-0.058447,-0.0713,0.025053,0.047177,0.069706,-0.044527,-0.037197,0.0020709
-0.091586,0.078197,-0.065318,-0.057519,0.020756,0.0753,0.031582,0.0081661,0.019096,-0.024512
-0.080935,0.11153,-0.038237,-0.0052853,-0.024317,0.018018,-0.032271,0.04431,0.060552,0.0001194
0.084055,0.0099591,0.064787,-0.050086,-0.034481,0.034379,-0.0098815,-0.041688,0.032471,0.027037
0.013754,0.039846,0.1211,0.014062,0.050799,-0.02989,0.065976,0.051218,-0.018869,-0.038624
0.086456,0.010267,0.0689,-0.05293,-0.033779,0.03852,-0.012547,-0.04264,0.032684,0.03078
-0.043824,0.093296,0.036668,0.043498,0.0059361,-0.077175,-0.077294,-0.021834,-0.04323,0.0088601
0.015455,0.042305,0.13076,0.013835,0.055701,-0.030896,0.071538,0.057741,-0.020173,-0.040946
0.062889,0.017353,0.10026,-0.033296,-0.0089742,0.02907,0.020104,-0.034955,0.047586,0.026419
0.030271,0.033731,0.13748,0.0020546,0.034602,-0.013117,0.082435,0.02445,0.030687,-0.018836
0.10423,-0.0077603,-0.073311,0.0094565,0.0037999,-0.048269,0.012944,-0.01151,0.025518,-0.022555
0.11104,-0.0076543,-0.074247,0.0017862,-0.002117,-0.048227,0.0091211,-0.0084913,0.021126,-0.025253
0.081475,-0.013125,-0.082068,0.07248,0.06321,-0.018844,0.014539,-0.0021945,0.024067,0.01731
0.048749,0.010693,0.05178,-0.013676,-0.01672,0.0031596,0.024632,-0.033885,0.041629,0.0048906
0.12323,0.003569,0.02315,-0.072949,-0.051586,0.033106,-0.041457,-0.02148,-0.00054304,0.017558
0.12189,-0.0040363,-0.049173,-0.032424,-0.031029,-0.027382,-0.010299,-0.0055589,0.0049239,-0.022226
