Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.069878,-0.085965,-0.018785,-0.022526,0.038629,0.046371,-0.0082868,0.021139,-0.012448,0.0061621
-0.0043528,-0.02265,-0.017054,0.11066,-0.032388,-0.014969,-0.046645,-0.043107,-0.049682,0.018735
0.070927,-0.099107,-0.028992,-0.012495,0.030368,0.059889,-0.0051631,0.030116,0.0027199,0.0087848
0.10036,-0.005306,0.053738,-0.058162,0.011724,-0.062984,-0.025555,-0.05041,0.012796,-0.0060557
0.094826,0.033317,0.068631,-0.047566,-0.0099138,-0.066183,-0.046652,-0.047453,0.047308,0.0084843
0.047707,-0.091373,-0.053778,0.052994,-0.046972,0.056917,0.0067045,0.014767,0.072823,0.018432
0.080929,0.072982,0.071469,-0.02685,-0.016862,-0.014859,-0.070944,-0.0040724,0.044247,0.040539
0.057463,0.12791,0.035595,0.031953,-0.026558,0.073172,0.023289,0.045914,-0.02097,0.0053284
-0.017583,0.062518,-0.12739,-0.011025,0.046492,-0.04537,0.015256,0.0082585,0.0050353,0.048428
-0.08737,0.010892,-0.038797,-0.060376,-0.04608,0.019684,-0.035509,-0.006594,-0.014249,-0.038592
-0.037226,0.053361,-0.14069,-0.035319,0.0043476,-0.066673,-0.021026,0.052478,-0.0033555,0.013812
-0.057957,0.036034,-0.1061,-0.051529,-0.034859,-0.030247,-0.052464,0.042856,-0.0064884,-0.056823
0.029205,0.10096,-0.03098,0.039341,0.041281,0.065274,0.055637,-0.031683,0.0013547,-0.024195
-0.039703,0.049693,-0.13428,-0.037719,-0.0046266,-0.062055,-0.027457,0.054065,-0.0047579,0.00076962
0.090995,0.04378,0.070284,-0.042842,-0.012417,-0.056506,-0.055537,-0.039246,0.051522,0.017132
-0.11526,-0.0021546,-0.0025875,-0.066764,-0.044629,0.043477,-0.024074,-0.030311,-0.0088524,-0.034094
-0.031489,0.05659,-0.14184,-0.028735,0.01994,-0.066509,-0.0087146,0.041882,-0.0008357,0.033969
0.094706,-0.10575,-0.010446,-0.039087,0.02792,0.019801,0.03034,0.02551,-0.041368,-0.010419
0.015816,0.086322,-0.061927,0.030428,0.061264,0.039812,0.052635,-0.045514,0.010448,-0.0067316
-0.0067798,-0.021522,-0.013862,0.11152,-0.029051,-0.017777,-0.046835,-0.041297,-0.055126,0.020186
0.11049,-0.037585,0.044724,-0.064706,0.0072372,-0.077864,0.021122,-0.047112,-0.021564,-0.029842
-0.027899,-0.017967,0.012424,0.11763,0.019636,-0.028121,-0.058651,-0.017424,-0.052894,-0.0059629
-0.0025335,0.073257,-0.10268,0.0086734,0.06195,-0.0090128,0.036328,-0.023441,0.0097624,0.032292
0.088338,0.055461,0.072752,-0.038788,-0.01256,-0.042856,-0.067775,-0.02919,0.054221,0.028283
-0.11593,-0.0052295,0.008096,-0.058557,-0.036254,0.040531,-0.016223,-0.027746,-0.0031723,-0.029624
0.0072697,0.077689,-0.079542,0.020987,0.063599,0.01803,0.044754,-0.039051,0.011876,0.0097829
0.0323,0.11232,-0.031835,0.044048,0.042004,0.072999,0.065892,-0.031948,-0.001624,-0.028346
0.10091,0.010562,0.062391,-0.054545,-0.0058997,-0.078124,-0.022742,-0.054263,0.028418,-0.0078174
0.041908,0.12416,-0.0087173,0.045984,0.01754,0.082902,0.062565,-0.0050936,-0.013164,-0.028111
-0.13257,-0.010829,0.023721,-0.06631,-0.040396,0.047999,-0.0002095,-0.039373,-0.012439,0.0037119
0.082721,0.069899,0.072398,-0.028595,-0.020395,-0.024357,-0.065903,-0.0087135,0.046717,0.036175
-0.053615,0.030525,-0.089305,-0.043748,-0.027045,-0.022154,-0.044643,0.031331,-0.0032179,-0.048741
0.051615,0.12028,0.024477,0.033448,-0.014149,0.072899,0.027975,0.031091,-0.017012,-0.0027795
