Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10038,-0.045849,0.032615,-0.059101,0.015253,-0.070459,-0.0053933,-0.030181,-0.013431,-0.025031
-0.058422,-0.1015,-0.0231,-0.0037984,0.017223,0.067089,0.013684,0.014787,0.0083037,0.0228
-0.015149,-0.046994,-0.040619,0.096062,-0.068239,-0.0062279,0.023257,-0.013431,0.060487,-0.0073209
-0.087866,0.072999,0.06873,-0.0081192,0.024056,-0.042118,0.050223,-0.0063652,0.044441,0.056805
-0.071063,-0.067118,0.0028334,-0.034589,0.031763,0.0081618,0.021176,-0.0067129,-0.0066871,-0.015596
-0.084766,-0.030622,0.026594,-0.042837,0.029009,-0.042736,0.017829,-0.027548,0.00060514,-0.0065792
-0.05134,0.10121,0.022019,0.032332,-0.028991,0.078501,-0.025372,0.0036448,-0.02133,-0.031274
-0.067475,0.11409,0.05779,0.029642,-0.021099,0.063519,0.021908,0.040518,0.002105,-0.0080894
-0.0038773,0.065919,-0.11959,-0.0069469,0.055185,0.011075,-0.049751,-0.0083266,0.031236,-0.02698
-0.070727,0.11149,0.06461,0.025116,-0.010129,0.048399,0.039411,0.044016,0.015819,0.0071621
0.0931,0.017576,-0.038762,-0.073948,-0.07266,0.0059015,0.064468,-0.022584,-0.044376,0.032148
0.03828,0.046473,-0.11697,-0.043732,-0.020084,-0.0339,0.013667,0.063,-0.024428,0.024103
-0.085425,0.083897,0.071831,-0.0010729,0.019786,-0.028996,0.054328,0.0072997,0.045656,0.055904
0.022473,0.053958,-0.13421,-0.031332,0.017899,-0.03602,-0.013454,0.072347,0.009177,0.0032578
-0.0034538,0.059961,-0.10968,-0.0059406,0.050052,0.010199,-0.043033,-0.0083664,0.027037,-0.023439
0.082821,0.022564,-0.054171,-0.071834,-0.073919,0.00029654,0.067234,-0.014958,-0.056336,0.039592
-0.028645,0.081785,-0.054352,0.020062,0.014548,0.068448,-0.065535,-0.060166,-0.0095318,-0.037825
-0.0033637,0.066369,-0.12539,-0.0081777,0.061543,0.010008,-0.050249,-0.010497,0.035645,-0.027753
0.0073677,-0.025695,-0.026367,0.117,-0.025986,-0.035557,0.042258,-0.01472,0.0062076,-0.036361
-0.10927,-0.067949,0.032846,-0.06733,-0.0067997,-0.078339,-0.033331,-0.014566,-0.02905,-0.041702
0.034132,0.045014,-0.11373,-0.039488,-0.012622,-0.031097,0.011013,0.05747,-0.019269,0.020146
0.14351,-0.021361,0.08111,0.015532,0.041028,-0.001062,-0.039996,0.0063426,0.014141,-0.009922
