Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.071648,-0.11729,0.01908,-0.0070378,-0.0023194,0.011191,0.047347,-0.0017192,0.026016,-0.0068148
-0.089116,-0.0025478,-0.02798,-0.053047,0.021511,0.052059,-0.10346,0.031508,-0.029124,0.060589
-0.055645,-0.088344,0.022588,0.046899,0.051603,-0.0049336,0.028683,-0.052619,-0.010642,-0.064427
-0.057911,0.086931,-0.024792,-0.020751,-0.032512,-0.036478,0.083959,-0.024671,-0.055474,0.0036967
0.024175,0.028513,0.11599,0.026724,-0.076283,0.013431,-0.031965,-0.021931,-0.0026596,-0.010901
0.03522,0.016236,0.11459,0.015505,-0.06595,-0.0073223,-0.033677,-0.034939,-0.015436,0.0072651
0.013863,-0.011588,-0.038808,0.12564,-0.011078,-0.058405,-0.013844,0.059127,-0.025113,0.013816
-0.09189,0.086153,-0.047605,-0.06366,-0.015723,-0.076087,-0.040391,-0.013085,0.0018078,-0.028567
0.10361,0.0019448,0.064914,-0.046859,0.048781,-0.047445,0.0073886,0.0035081,-0.013475,0.026914
0.01731,0.036603,0.11467,0.03315,-0.079208,0.026339,-0.029411,-0.011745,0.0070845,-0.022372
-0.091384,0.0076415,-0.031266,-0.053479,0.030155,0.053146,-0.11798,0.027438,-0.031098,0.06177
-0.0054328,0.080214,0.10084,0.055983,-0.047399,0.074658,0.0059573,0.026524,0.051279,-0.042087
0.092592,0.0041162,0.096001,-0.035067,0.031438,-0.05599,-0.0041045,-0.018378,-0.017986,0.045
0.030304,0.020567,0.11316,0.019895,-0.070265,0.0014629,-0.032755,-0.029656,-0.010942,-0.00063574
-0.012599,0.094035,0.088999,0.060983,-0.022413,0.084552,0.026722,0.03169,0.060341,-0.033648
0.13669,-0.00012498,0.050913,-0.070441,0.066576,-0.043301,0.016482,0.025274,-0.014358,0.0075558
0.1458,-0.0018602,0.02546,-0.074165,0.064726,-0.029112,0.020249,0.031154,-0.010867,-0.0087539
-0.055605,0.086239,-0.02239,-0.01696,-0.029765,-0.0313,0.086376,-0.024036,-0.054316,0.005962
0.11972,0.0022958,0.079846,-0.057735,0.060359,-0.057963,0.0086251,0.0065757,-0.016072,0.032702
-0.012372,0.090711,0.08629,0.058543,-0.023664,0.080608,0.02643,0.029323,0.055433,-0.031929
0.12704,0.0015121,0.070103,-0.063789,0.065368,-0.054101,0.012286,0.015396,-0.015221,0.023889
0.11234,-0.0088478,-0.10528,0.014868,-0.036142,0.043253,0.0002283,-0.055088,0.025763,-0.010038
0.12469,-0.009421,-0.099483,-0.0060748,-0.026301,0.046812,0.0047251,-0.041664,0.017859,-0.026148
0.040559,-0.0076836,-0.06977,0.11067,-0.030918,-0.041489,-0.011792,0.016538,0.022232,0.042872
0.0053612,-0.014058,-0.025324,0.11509,0.0011859,-0.047545,-0.01309,0.053721,-0.048069,-0.010579
-0.076109,-0.036136,-0.01511,-0.044793,0.0010397,0.060202,-0.060905,0.041884,-0.031756,0.063666
-0.065854,-0.080357,0.0054549,-0.022585,-0.0070293,0.031901,0.0059312,0.022046,0.0036452,0.027258
-0.081489,-0.0062049,-0.023998,-0.047589,0.016062,0.045271,-0.087787,0.029503,-0.024594,0.053467
0.007939,-0.011981,-0.028599,0.11261,-0.0057558,-0.051868,-0.011874,0.059004,-0.034074,0.0011247
-0.072011,-0.1188,0.018871,-0.0097774,-0.0050876,0.010229,0.04803,0.0023362,0.032462,-0.0034524
0.10582,-0.0087377,-0.10886,0.029523,-0.040586,0.037304,-0.0022655,-0.056938,0.030979,0.00012054
-0.091361,0.077746,-0.04544,-0.060822,-0.0057999,-0.059579,-0.053856,-0.0099056,0.00028697,-0.017254
0.0097082,0.048512,0.11183,0.040599,-0.07645,0.042266,-0.022433,0.0011801,0.020122,-0.033394
0.051387,0.0082593,0.10816,-0.00017673,-0.035438,-0.028893,-0.025984,-0.038799,-0.021353,0.027978
-0.025291,0.10067,0.050929,0.054777,0.014038,0.076422,0.06898,0.016492,0.035856,0.0013296
0.12166,-0.0081742,-0.080923,-0.016108,-0.015965,0.040092,0.006608,-0.034329,0.01116,-0.026388
0.10107,0.0032118,0.092416,-0.04175,0.040808,-0.058245,-0.00050648,-0.013799,-0.018239,0.044479
-0.093257,0.014642,-0.033394,-0.05521,0.030302,0.043466,-0.1192,0.024138,-0.025306,0.054925
0.12625,-0.0026727,0.0096,-0.053937,0.038776,-0.01363,0.013534,0.0070069,-0.0092448,-0.0072276
0.1306,-0.0090278,-0.085181,-0.023386,-0.014407,0.044335,0.0082865,-0.030181,0.0094286,-0.034632
0.13111,0.0010909,0.065769,-0.066476,0.066578,-0.051848,0.013548,0.018418,-0.015061,0.019722
0.12348,-0.0017699,0.015511,-0.05595,0.047004,-0.020575,0.015489,0.017185,-0.0079518,-0.0057239
0.11918,-0.0094584,-0.10733,0.008144,-0.034077,0.046032,0.0017817,-0.050505,0.023989,-0.016916
0.030367,-0.0084532,-0.060338,0.12261,-0.026285,-0.054785,-0.013011,0.036742,0.0121,0.04174
0.11181,-0.008714,-0.10363,0.01289,-0.035288,0.043643,0.00056546,-0.054567,0.024892,-0.011126
0.14662,-0.0021682,0.022545,-0.073981,0.062953,-0.026856,0.02015,0.030397,-0.010892,-0.010588
0.037402,0.015834,0.11358,0.013563,-0.063095,-0.0083053,-0.032608,-0.033566,-0.015732,0.0073609
0.1393,-0.00063959,0.043846,-0.071808,0.066283,-0.039316,0.017665,0.027468,-0.013618,0.0025909
0.13339,-0.008923,-0.080781,-0.027922,-0.0095229,0.041307,0.0095984,-0.023746,0.007806,-0.036345
0.13566,-0.0078998,-0.064993,-0.035774,0.0028942,0.0302,0.011784,-0.012256,0.0049799,-0.033599
0.11359,0.00052541,0.055556,-0.051698,0.046515,-0.040088,0.0085389,0.0041745,-0.01534,0.018053
0.14654,-0.0019824,0.024191,-0.074245,0.064238,-0.028298,0.020271,0.030909,-0.010713,-0.0094237
0.12173,-0.0077057,-0.072059,-0.022548,-0.010002,0.036846,0.0079823,-0.028498,0.0075093,-0.028191
-0.094897,0.035712,-0.038338,-0.05853,0.022611,0.009735,-0.10729,0.013387,-0.012147,0.030901
-0.010555,0.090798,0.093338,0.059963,-0.030113,0.082542,0.020382,0.031283,0.059055,-0.037312
-0.088905,0.090354,-0.04707,-0.0621,-0.026244,-0.082528,-0.017359,-0.016065,-0.00681,-0.031563
-0.080673,0.091039,-0.043416,-0.055425,-0.036916,-0.083629,0.013614,-0.019313,-0.019147,-0.031303
0.1146,-0.0024855,0.0041328,-0.042478,0.029481,-0.010388,0.01075,-0.0022712,-0.0063857,-0.0026259
-0.016328,0.09878,0.080287,0.061713,-0.00951,0.085952,0.039719,0.028595,0.057342,-0.02358
0.047475,0.01072,0.11168,0.0043079,-0.046859,-0.021734,-0.029192,-0.037187,-0.020156,0.02008
0.0043854,0.059628,0.11135,0.046901,-0.072704,0.055251,-0.015124,0.0098178,0.029916,-0.039555
0.017848,0.0342,0.10969,0.031144,-0.075323,0.023875,-0.027481,-0.013616,0.0039881,-0.019169
0.1061,-0.0082903,-0.10236,0.021969,-0.035928,0.037156,-0.00076788,-0.053633,0.027888,-0.0031935
0.098848,-0.0082205,-0.10639,0.036365,-0.040848,0.031901,-0.0032037,-0.054945,0.033056,0.0059673
0.09688,0.0021441,0.076205,-0.040413,0.034604,-0.046589,0.0010209,-0.0077588,-0.018336,0.030402
0.024713,0.026962,0.10465,0.022662,-0.057724,0.0076041,-0.025065,-0.019064,0.0004741,-0.0037845
0.010242,0.046926,0.11173,0.039913,-0.078,0.041029,-0.023054,-0.0011071,0.017117,-0.032209
0.14312,-0.004814,-0.015806,-0.062635,0.039097,0.00065444,0.018089,0.016086,-0.0064995,-0.026799
0.062252,-0.0089395,-0.081857,0.084158,-0.0333,-0.017376,-0.0082531,0.0028802,0.020242,0.022925
0.12311,-0.0098379,-0.10889,0.0035725,-0.034688,0.050363,0.0022495,-0.052568,0.02207,-0.021217
-0.082043,0.090782,-0.044019,-0.056576,-0.034749,-0.083529,0.0074633,-0.018643,-0.016313,-0.031588
-0.061663,-0.099373,0.024179,0.034415,0.043304,-0.0040286,0.037448,-0.05014,0.0066952,-0.054877
-0.065207,0.088246,-0.03288,-0.034735,-0.041815,-0.057819,0.069635,-0.025108,-0.052416,-0.0088716
-0.07588,-0.13098,0.024882,0.0032343,0.0095468,-0.00089967,0.059022,-0.018954,0.041786,-0.025457
-0.050818,0.090201,-0.012722,-0.0024013,-0.016669,-0.0091173,0.094702,-0.02089,-0.046252,0.014432
-0.02693,-0.043748,0.0082518,0.075336,0.044535,-0.011937,0.0020043,-0.019193,-0.05689,-0.063442
-0.040074,-0.061772,0.016251,0.059567,0.051068,-0.006264,0.013465,-0.041527,-0.035706,-0.065538
0.03392,-0.008701,-0.05324,0.096616,-0.022463,-0.039088,-0.0093616,0.035497,0.00031756,0.020339
0.005689,-0.012688,-0.025089,0.10836,-0.0022913,-0.048255,-0.011312,0.054775,-0.037691,-0.0043738
-0.086941,0.027829,-0.033637,-0.052144,0.021547,0.015188,-0.099979,0.014406,-0.014086,0.032277
-0.080979,0.092461,-0.043638,-0.05535,-0.038531,-0.0837,0.018404,-0.020153,-0.022415,-0.030406
-0.093558,0.027821,-0.03618,-0.055107,0.032799,0.028473,-0.12136,0.016375,-0.017468,0.043427
-0.082666,-0.0060292,-0.024671,-0.047616,0.020511,0.052897,-0.095879,0.030181,-0.029851,0.059219
0.13643,-0.0071876,-0.051806,-0.045005,0.011827,0.025038,0.013726,-0.0044617,-0.00021323,-0.035348
0.082592,-0.0024969,-0.01026,-0.015442,0.0036058,0.00082221,0.0039453,-0.016953,-0.0025951,-0.00048127
-0.097237,0.047461,-0.041709,-0.060532,0.023625,-0.0033433,-0.10997,0.0077946,-0.0061797,0.021609
-0.090401,0.0024343,-0.029674,-0.053497,0.025478,0.052545,-0.11049,0.029727,-0.030171,0.061223
-0.068733,0.089949,-0.035478,-0.039231,-0.04257,-0.063813,0.062184,-0.024948,-0.048846,-0.012883
-0.07272,-0.12271,0.022232,-0.00056739,0.0044781,0.0041255,0.053833,-0.012649,0.033102,-0.01804
-0.076877,-0.13248,0.022119,-0.0098731,-0.0067432,0.0061893,0.059748,-0.00087135,0.040917,-0.0087608
-0.080103,-0.13815,0.025129,-0.00096332,0.0057778,0.0020142,0.061647,-0.015135,0.042573,-0.021691
-0.059062,-0.094121,0.02369,0.040521,0.04839,-0.0044277,0.033251,-0.053129,-0.001268,-0.060083
-0.078055,-0.13487,0.025909,0.0043567,0.011865,-0.0019101,0.060895,-0.022141,0.043911,-0.02811
-0.075733,-0.12877,0.027317,0.01628,0.027013,-0.0055723,0.056543,-0.038583,0.037995,-0.04179
-0.076998,-0.13254,0.0257,0.005907,0.013493,-0.0018448,0.059264,-0.023353,0.041649,-0.029263
0.10093,-0.0082198,-0.10527,0.03601,-0.039169,0.029957,-0.0029712,-0.053444,0.033014,0.0068896
0.074281,-0.00701,-0.093882,0.066281,-0.040009,0.0060643,-0.0073915,-0.040476,0.035281,0.027746
0.1437,-0.0053015,-0.023368,-0.05863,0.034757,0.0036719,0.017354,0.013266,-0.0038514,-0.027074
0.065741,-0.0072404,-0.09031,0.082065,-0.039004,-0.0081304,-0.0091178,-0.026146,0.034769,0.035126
-0.074474,0.087255,-0.038283,-0.045312,-0.032663,-0.066643,0.029291,-0.021238,-0.031048,-0.017655
-0.048779,0.036164,-0.017046,-0.02015,-0.014268,-0.014363,0.017582,-0.006718,-0.029965,0.0078238
-0.087854,0.0020848,-0.028728,-0.051109,0.026973,0.05563,-0.11087,0.029173,-0.032807,0.062731
-0.016734,0.099638,0.079448,0.062098,-0.0076637,0.086945,0.040227,0.030564,0.059778,-0.024597
