Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.098788,0.086269,0.012549,0.034829,0.053241,-0.066823,0.011396,0.04827,-0.026979,-0.020638
-0.093231,-0.0072567,0.061459,0.05641,-0.047732,-0.034698,-0.089286,0.0056269,-0.01216,0.013976
0.061179,0.0013982,0.020406,-0.10504,-0.021092,-0.04424,-0.015163,-0.017902,-0.049187,-0.0085715
-0.050317,-0.11806,0.011828,-0.028385,0.035607,0.063966,0.064079,0.026795,-0.032081,0.033344
0.10177,0.0062411,0.057157,-0.084776,-0.035882,-0.056947,0.017821,-0.0056912,-0.035156,0.002328
0.14726,0.014239,0.086996,-0.03976,-0.030073,-0.038587,0.034277,0.02671,0.0035345,0.0036667
0.073618,0.0027108,0.028593,-0.1167,-0.024406,-0.052536,-0.013429,-0.016953,-0.05098,-0.007916
0.048471,0.0016805,0.0034724,-0.12252,-0.007475,-0.035425,-0.038609,-0.013867,-0.042361,-0.011949
0.15009,0.014477,0.0498,0.051935,0.022389,0.047472,-0.0089496,0.036665,0.012292,-0.033245
0.12439,0.0099676,0.072026,-0.071898,-0.03458,-0.052668,0.024569,0.0078298,-0.020206,0.0029091
-0.093042,0.099468,0.0019256,0.02226,0.048946,-0.04401,0.032883,0.030861,-0.025006,-0.030545
-0.10088,0.026331,0.050337,0.060515,-0.016496,-0.05953,-0.071086,0.038267,-0.02492,0.019632
0.017345,-0.048012,-0.13468,0.032148,-0.056328,-0.040048,0.019674,0.010579,0.026642,-0.017953
0.14851,0.014212,0.049352,0.051162,0.021447,0.045722,-0.0077687,0.036148,0.012806,-0.03167
0.087556,-0.012125,-0.072491,0.081445,0.045939,0.014347,-0.024656,-0.049882,-0.015487,0.018595
0.0014926,0.010793,-0.039686,-0.099158,0.031498,0.017507,-0.073569,0.019952,0.036222,0.0144
0.050431,-0.027823,-0.11474,0.063634,0.017363,-0.02807,-0.0059322,-0.059839,-0.00523,0.036216
0.14728,0.014388,0.085286,-0.034158,-0.026938,-0.032429,0.031414,0.028668,0.0048545,0.00030592
-0.071114,0.12567,-0.021324,-0.013477,-0.0044247,0.046438,0.071376,-0.032083,-0.0079817,-0.028263
0.031577,-0.032731,-0.11095,0.04267,-0.012488,-0.030831,0.0044876,-0.027708,0.0076063,0.013705
0.0099513,0.0062582,-0.03688,-0.11764,0.029362,0.0060475,-0.079845,0.011577,0.011234,-0.0010629
0.14678,0.014197,0.086588,-0.039337,-0.029761,-0.038137,0.034009,0.026754,0.0036959,0.0035459
0.1407,0.013242,0.082578,-0.041227,-0.029806,-0.038326,0.0323,0.023568,0.00026801,0.0032268
-0.06819,-0.11458,0.055883,-0.010661,0.023504,0.025945,0.019353,-0.0545,0.047758,-0.017004
-0.081227,-0.059785,0.06633,0.026759,-0.025913,-0.0097831,-0.052616,-0.046787,0.037489,-0.021615
0.14677,0.014181,0.086703,-0.039669,-0.030001,-0.038477,0.034182,0.026599,0.0034935,0.0036661
0.14515,0.013971,0.084751,-0.038608,-0.028538,-0.035943,0.03196,0.026366,0.0025616,0.0017224
-0.069458,0.12463,-0.021885,-0.014781,-0.0056031,0.048472,0.071816,-0.03378,-0.0061712,-0.02789
-0.0974,0.067464,0.022373,0.041295,0.038854,-0.068995,-0.010664,0.048191,-0.023326,-0.0094114
