Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.076527,-0.10155,-0.016324,0.024131,0.048458,0.027334,-0.0084398,-0.010661,0.0031947,-0.016167
-0.092981,0.047824,0.083803,0.051289,-0.062278,-0.065576,-0.025037,-0.038791,-0.018523,0.016311
-0.059565,-0.085147,-0.019106,0.0032083,0.025831,0.050402,-0.0088514,-0.026196,0.00091023,0.011003
-0.015432,-0.032207,-0.026284,-0.090953,-0.069115,0.010191,-0.0053177,0.0089075,0.042068,0.019957
-0.092707,-0.11123,-0.011527,0.040326,0.055577,-0.0054785,0.0025492,0.017385,0.0019077,-0.041981
-0.083423,0.07665,0.083155,0.043707,-0.034411,-0.034692,-0.048972,-0.03618,0.015952,0.045958
-0.057548,0.11233,0.03891,-0.0079737,0.040354,0.051221,-0.017747,0.05209,0.048143,0.028197
-0.062466,0.10931,0.050173,0.0042393,0.030731,0.036394,-0.032906,0.037386,0.05181,0.042847
-0.057922,0.11825,0.037116,-0.012464,0.045178,0.058955,-0.012998,0.060709,0.048389,0.024381
-0.015008,-0.031556,-0.023063,-0.080373,-0.055831,0.014812,-0.0094954,-0.00034008,0.033336,0.01758
-0.018041,0.078543,-0.065165,-0.037123,0.036502,0.0072871,0.080903,-0.069142,0.0008036,-0.038224
0.055986,0.03991,-0.12686,0.05068,-0.022844,-0.0089858,-0.053852,0.023401,-0.050649,0.015363
-0.041712,0.11152,-0.0024588,-0.042466,0.044139,0.074097,0.046106,0.023927,0.0091246,-0.041048
0.036239,0.044728,-0.13533,0.030973,0.0028343,-0.038882,-0.021262,0.0037407,-0.033977,0.038381
-0.10175,-0.077731,0.014421,0.049814,0.011714,-0.064144,0.027293,0.047677,-0.019601,-0.061274
0.00050001,-0.021011,-0.018633,-0.11039,-0.054248,-0.022031,-0.030471,0.01288,0.05139,-0.0084155
0.055353,0.034183,-0.10857,0.048051,-0.026741,0.00094017,-0.054215,0.020836,-0.045275,0.0041337
0.025817,-0.016421,0.004583,-0.12314,-0.0079866,-0.040197,-0.067555,-0.0072578,0.027816,-0.033999
0.0069677,0.053568,-0.1176,-0.0047722,0.034106,-0.054714,0.046777,-0.052049,0.0051331,0.03043
-0.079235,0.080022,0.081346,0.041296,-0.030569,-0.029245,-0.052542,-0.037106,0.021391,0.051837
-0.038326,0.10951,-0.014057,-0.047226,0.040986,0.070264,0.061975,-0.0025359,-0.0011682,-0.056659
-0.095708,0.030669,0.077502,0.051826,-0.064345,-0.074524,-0.011026,-0.02725,-0.029075,-0.00025184
-0.088643,0.06066,0.085017,0.048672,-0.054062,-0.054083,-0.035995,-0.042068,-0.0056286,0.030144
0.054641,0.037624,-0.11979,0.048785,-0.022688,-0.0075634,-0.050695,0.022144,-0.046726,0.013722
-0.050455,0.12013,0.018056,-0.031671,0.050072,0.076693,0.018285,0.058873,0.029766,-0.010764
0.087017,0.017094,-0.061964,0.063669,-0.044244,0.028499,-0.04438,0.015614,-0.015005,-0.02519
0.021192,0.041908,-0.11391,0.013138,0.014026,-0.041552,0.004514,-0.017575,-0.013989,0.032413
0.14854,-0.024473,0.06471,0.029148,0.0028975,0.0099769,0.045411,0.00019185,0.025107,0.0037721
0.12415,-0.0012394,-0.012553,0.075018,-0.047449,0.038859,-0.0094748,0.0044533,0.028585,-0.036353
-0.045015,0.11665,0.004058,-0.040969,0.04622,0.078374,0.04002,0.034979,0.013231,-0.035616
0.092948,-0.0018854,-0.002765,0.039308,-0.021221,0.017568,0.0010187,0.0063386,0.0097394,-0.010722
0.078876,-0.021319,0.054688,-0.1019,0.042257,-0.037543,-0.036833,-0.0076303,-0.033944,-0.0021779
-0.056187,0.105,0.039089,-0.0048353,0.034573,0.043884,-0.019644,0.042984,0.045054,0.028647
0.093056,0.019037,-0.069657,0.072092,-0.049307,0.030258,-0.046641,0.018809,-0.014678,-0.025889
-0.0091549,0.067817,-0.087314,-0.026419,0.037705,-0.021991,0.074673,-0.072481,0.0065293,-0.011512
0.067765,0.02431,-0.081714,0.054167,-0.034697,0.013468,-0.044898,0.019563,-0.027103,-0.0079553
-0.025309,0.089818,-0.04731,-0.043649,0.036701,0.032491,0.07983,-0.053796,-0.0037569,-0.053683
0.0086466,0.052661,-0.11989,-0.0025473,0.033092,-0.056059,0.043129,-0.048841,0.0037448,0.033229
0.15284,-0.021982,0.051989,0.049412,-0.014241,0.021045,0.039378,-0.0023614,0.04201,-0.011321
0.14621,-0.015593,0.029826,0.066085,-0.031757,0.03149,0.02515,-0.0017632,0.048058,-0.02525
-0.0093244,0.068359,-0.08831,-0.026821,0.038399,-0.02284,0.076187,-0.074281,0.0072926,-0.011587
0.064251,0.036961,-0.11877,0.057929,-0.033838,0.0056324,-0.064915,0.027944,-0.054134,0.0018597
0.015925,0.048452,-0.12417,0.0068389,0.025483,-0.054459,0.023743,-0.032241,-0.0053086,0.03898
-0.098816,-0.01621,0.051575,0.049487,-0.045806,-0.082205,0.019314,0.015349,-0.037479,-0.035302
-0.042889,0.11333,7.6734e-06,-0.041951,0.045114,0.075867,0.043636,0.029067,0.010881,-0.038779
0.078683,0.025156,-0.084887,0.064529,-0.045281,0.025272,-0.058496,0.021709,-0.032449,-0.020684
0.1353,-0.012561,0.022214,0.061472,-0.031356,0.030671,0.016737,-0.001411,0.040608,-0.025975
0.037438,0.04553,-0.13782,0.032309,0.0016542,-0.037866,-0.024681,0.0052615,-0.03709,0.0378
0.14441,-0.028376,0.085183,-0.014199,0.034931,-0.0104,0.041707,0.002404,-0.01296,0.024159
-0.055052,0.11483,0.032694,-0.015232,0.045509,0.060119,-0.0084472,0.060203,0.045318,0.01907
