Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.084446,-0.060755,-0.0080587,-0.035622,0.00079374,-0.01086,0.029438,-0.021961,0.024015,0.027459
-0.093632,0.019137,-0.040368,-0.063142,0.0083872,-0.076923,0.036298,-0.050923,-0.015331,0.0059583
-0.021311,-0.059484,0.020008,0.063705,-0.015241,-0.002067,-0.033534,-0.01709,-0.071209,-0.033426
-0.068812,0.10982,-0.039111,-0.001872,-0.011949,0.035379,-0.055578,0.06706,-0.020654,-0.014241
-0.040083,0.10248,0.02682,0.056224,0.037566,0.087381,-0.035539,-0.031398,0.0017862,0.046238
0.0082241,0.050687,0.12708,0.031689,0.027804,-0.0042926,0.056991,-0.001287,0.045397,-0.066576
-0.068245,0.10521,-0.038175,-0.0051034,-0.0078824,0.026568,-0.054031,0.05792,-0.019649,-0.016004
0.0073278,0.051062,0.12366,0.032118,0.028441,-0.0021817,0.053702,-0.0035733,0.043285,-0.062078
0.0478,0.022242,0.12678,-0.027579,0.017536,-0.037612,0.025252,0.057997,-0.020555,0.010108
0.013001,-0.019598,-0.011695,0.13123,-0.049308,-0.076256,-0.024822,0.0019102,-0.011394,0.014561
0.067006,0.0088917,0.074597,-0.04492,-0.016956,-0.019077,-0.0097592,0.028879,-0.036995,0.035113
0.026222,0.035177,0.13511,0.0036344,0.026731,-0.026114,0.054031,0.042858,0.0062349,-0.034596
-0.10011,-0.021091,-0.02922,-0.055566,-0.0089134,-0.049116,0.082956,-0.05722,-0.0021201,0.050527
-0.087116,0.069009,-0.054626,-0.060812,0.0034302,-0.075263,-0.023264,0.0009399,-0.01839,-0.051464
0.011817,0.048029,0.13105,0.026703,0.02791,-0.0092278,0.058793,0.0084528,0.038609,-0.062929
0.030732,0.033089,0.13674,-0.0026577,0.02599,-0.029692,0.050146,0.04806,0.0012457,-0.026775
-0.049745,0.10422,-0.0014592,0.036479,0.015731,0.07609,-0.043564,0.013954,-0.013466,0.033564
0.051214,0.013206,0.089604,-0.031304,0.00025704,-0.025266,0.0072547,0.042045,-0.035133,0.025167
0.096454,0.005551,0.049794,-0.062428,-0.044123,-0.0029714,-0.027457,-0.00023943,-0.024597,0.031072
0.092258,0.00819,0.076433,-0.069653,-0.034785,-0.02082,-0.037247,0.010582,-0.01682,0.044401
0.082697,0.010951,0.085636,-0.060728,-0.021783,-0.026107,-0.026721,0.018352,-0.0093128,0.035532
0.020453,0.039782,0.13458,0.01288,0.027113,-0.020417,0.058248,0.031355,0.019129,-0.048128
0.068173,-0.01688,-0.066052,0.077656,0.03932,-0.039518,0.0087812,0.023708,0.0231,0.011642
0.096708,-0.011417,-0.067385,0.01031,0.048723,0.00094206,0.0097505,0.0022866,0.023008,-0.0017513
-0.03852,0.097625,0.025888,0.053734,0.036252,0.082519,-0.03451,-0.030393,0.0019127,0.043492
-0.030444,0.092274,0.05026,0.060317,0.042964,0.073503,-0.019397,-0.054673,0.023983,0.023363
0.13451,-0.00028728,-0.010714,-0.063975,-0.060023,0.030095,-0.023379,-0.03718,-0.0033215,-7.8396e-05
0.12824,0.0021681,0.017542,-0.078035,-0.068476,0.013667,-0.04823,-0.038067,0.0055274,0.019336
-0.095469,-0.051754,-0.017221,-0.037606,-0.034273,-0.0041736,0.091995,-0.023196,0.016564,0.057289
0.068309,0.013963,0.10866,-0.051684,-0.0019262,-0.036561,-0.0076849,0.045978,-0.028035,0.039379
