Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.074191,0.10144,-0.004284,0.053401,0.025293,0.01379,0.038099,0.076519,-0.010585,0.043211
0.049732,0.024506,0.091511,-0.066437,0.058568,-0.0091446,0.0025138,-0.020302,-0.091483,-0.0047425
-0.012746,0.071867,0.018136,-0.065445,0.014857,-0.091721,-0.048004,0.018812,0.054217,-0.0061598
0.10013,0.0055494,0.10173,-0.0050455,-0.015738,0.033106,0.017104,0.016128,-0.0088888,-0.020971
-0.10394,0.051904,0.0085031,0.050592,-0.026809,0.057852,-0.01079,-0.10817,0.0082407,-0.021284
0.081226,0.010625,0.096692,-0.024201,0.013337,0.019528,0.01628,0.0039068,-0.042666,-0.019845
0.046377,0.025445,0.088332,-0.068615,0.060777,-0.012874,0.00051929,-0.022791,-0.092537,-0.00097652
0.023083,0.046204,0.056623,-0.091848,0.049709,-0.059854,-0.046644,-0.037189,-0.043471,0.044855
0.0045369,0.058129,0.031982,-0.082732,0.026658,-0.079403,-0.058676,-0.015641,0.016871,0.029007
0.14266,-0.0039899,0.095908,0.039637,-0.06509,0.037751,0.017238,0.023472,0.050806,0.0019051
-0.061303,0.10148,-0.0034625,0.032345,0.023311,-0.0269,0.041237,0.10055,0.0043012,0.016459
0.14785,-0.0054452,0.082766,0.049438,-0.067829,0.02978,0.016084,0.018979,0.057052,0.010955
0.14563,-0.0047475,0.089699,0.044694,-0.066893,0.033813,0.016685,0.02123,0.054389,0.0068523
0.11178,-0.00081505,-0.13563,0.048577,0.024894,-0.024162,-0.018215,-0.018095,-0.020126,-0.014531
-0.002518,-0.020844,-0.040925,-0.088722,0.031842,0.030659,0.095144,-0.014683,0.058598,0.027246
-0.068053,-0.13974,0.014555,0.0026975,0.021883,-0.023866,-0.034713,0.043913,0.0045686,0.0046521
-0.063513,-0.07589,-0.0087283,-0.025592,-0.084577,-0.027574,-0.0092479,0.01627,-0.042992,0.013334
-0.04462,-0.011613,0.0070391,0.017974,0.019745,-0.0012983,0.0088656,-0.0025151,0.0069876,-0.0066737
0.11451,0.0014073,0.10195,0.011178,-0.034474,0.038641,0.018942,0.021623,0.012959,-0.017543
0.067897,0.014742,0.099113,-0.040826,0.032185,0.015498,0.015335,-0.00073129,-0.065508,-0.025291
0.11478,-0.0018435,-0.11159,0.053141,0.015277,-0.023864,-0.0135,-0.016688,-0.011837,-0.0079127
-0.051995,0.066191,-0.00020749,0.027489,0.017135,-0.0011447,0.022399,0.038117,0.0041907,0.013569
0.11519,-0.0015313,-0.12712,0.052333,0.021127,-0.025544,-0.015611,-0.01856,-0.016709,-0.010801
0.14192,-0.0038751,0.096285,0.038876,-0.06456,0.038093,0.017279,0.023662,0.050099,0.0012088
0.10242,0.0014498,-0.14611,0.035647,0.030224,-0.015124,-0.024939,-0.013386,-0.026028,-0.025054
0.11156,-0.00071651,-0.13592,0.046614,0.024529,-0.022405,-0.018092,-0.017468,-0.019429,-0.014822
0.045987,0.025266,0.087764,-0.068221,0.06061,-0.012813,0.00070916,-0.022643,-0.092203,-0.001118
0.14649,-0.0052419,0.080744,0.048764,-0.064169,0.028051,0.016667,0.017715,0.052933,0.0096799
0.1293,-0.0052264,-0.040772,0.063202,-0.017874,-0.016384,0.0017342,-0.01021,0.019085,0.012156
0.14943,-0.0057215,0.075743,0.052363,-0.06504,0.02572,0.01608,0.016379,0.054799,0.011978
-0.088284,-0.0091995,0.0027025,0.017685,-0.068511,-0.0073094,0.018404,-0.07683,-0.02123,-0.046316
-0.098582,0.081113,0.0046079,0.06327,0.0051308,0.072624,-0.0083355,-0.049587,0.0049257,0.02523
0.0974,0.0029293,-0.1507,0.024831,0.031652,-0.0058978,-0.028662,-0.0089024,-0.027491,-0.031999
0.0049617,0.058199,0.03285,-0.0833,0.027382,-0.079424,-0.058465,-0.015964,0.015551,0.028699
0.028349,0.041197,0.064174,-0.089546,0.055843,-0.050102,-0.037125,-0.038638,-0.061514,0.041476
0.028308,0.038639,0.06435,-0.08512,0.056019,-0.045764,-0.031189,-0.035692,-0.063903,0.034672
0.073415,0.0067084,-0.14267,-0.016092,0.02847,0.027131,-0.032137,0.0069725,-0.021815,-0.045519
0.10191,0.001797,-0.14956,0.029682,0.030325,-0.010058,-0.024917,-0.011725,-0.025033,-0.026948
0.11222,-0.0009765,-0.13392,0.049713,0.024202,-0.024972,-0.017729,-0.018409,-0.019518,-0.013437
0.13092,-0.0013636,0.097984,0.026677,-0.047008,0.036363,0.019339,0.021086,0.028138,-0.0087533
0.0343,0.036931,0.073722,-0.08637,0.061235,-0.039628,-0.025983,-0.036581,-0.07743,0.030908
0.14321,-0.0063741,0.046208,0.058576,-0.055067,0.011028,0.013727,0.0076441,0.049461,0.017683
0.022663,0.045275,0.056314,-0.088918,0.048936,-0.057647,-0.043599,-0.034279,-0.042563,0.039825
-0.071653,5.8372e-05,-0.0019581,0.0049423,-0.062178,0.0096362,-0.0010341,-0.057447,-0.016081,-0.014162
-0.044625,0.09458,0.0026777,-0.0063895,0.01678,-0.069999,0.01193,0.085969,0.042154,-0.02139
-0.0063697,-0.026955,-0.032157,-0.079331,0.037845,0.021813,0.097371,-0.017167,0.060633,0.029568
-0.069248,-0.126,0.0025865,-0.015235,-0.031227,-0.023582,-0.034934,0.045859,-0.020736,0.022139
-0.094888,-0.010384,0.0013783,0.015197,-0.083383,-0.007587,0.017673,-0.086189,-0.025018,-0.049323
