Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.056528,-0.11639,0.020677,-0.016489,0.058706,-0.0016095,-0.06246,-0.01329,-0.041948,0.03053
0.11434,0.014225,0.065415,0.061753,-0.028461,0.017286,0.10338,0.0080339,0.021403,-0.016783
0.073796,0.14572,-0.032147,-0.017707,0.038554,-0.052427,-0.079394,0.013279,-0.016139,0.012184
0.11423,0.0054153,0.072406,0.065032,-0.037828,0.02104,0.10098,-0.0030727,0.032858,-0.0047467
0.081075,0.13623,-0.025577,-0.0087923,0.040131,-0.04658,-0.053791,0.025319,-0.030439,-0.0057877
0.10907,0.029584,0.048774,0.050797,-0.0097323,0.0093844,0.094124,0.023989,-0.0015059,-0.029772
-0.037806,-0.030023,-0.13197,0.036225,-0.026809,-0.01041,0.029751,-0.037416,-0.021229,0.013709
0.093597,-0.022015,0.067894,0.053274,-0.049049,0.042074,0.032015,-0.02974,0.016119,0.012827
-0.059283,0.0057059,0.033779,-0.068157,-0.013826,0.012904,0.00021333,-0.028482,-0.0081785,-0.046866
0.057945,0.12724,-0.031639,-0.027405,0.0308,-0.044196,-0.079664,-0.0021822,0.013914,0.037127
0.047775,-0.12069,0.0044033,-0.028793,0.070058,-0.043973,-0.050288,0.0095258,0.0033399,0.001638
0.054235,-0.12044,0.015269,-0.021508,0.066466,-0.017508,-0.058441,-0.0054159,-0.027352,0.021145
0.073379,0.086394,-0.0065252,0.0072978,0.017764,-0.017593,-0.01847,0.02436,-0.027441,-0.032095
0.063222,-0.097839,0.035856,0.0014337,0.022281,0.037226,-0.06944,-0.032524,-0.061085,0.043219
0.07183,-0.082806,0.047604,0.016105,-0.0023255,0.051482,-0.058597,-0.040349,-0.054399,0.044069
0.00099662,0.0037876,-0.033575,-0.10405,0.026585,0.10492,0.012893,0.0026638,0.044581,-0.012786
-0.071351,-0.014815,-0.083565,0.073469,0.021987,0.01518,0.0056169,-0.029614,0.0054155,-0.0042161
0.037106,-0.11136,-0.0157,-0.035324,0.036729,-0.069919,-0.045883,0.035529,0.046722,-0.028156
-0.11314,0.010736,0.081315,-0.069913,-0.02248,-0.031525,0.010216,-0.031606,-0.029175,-0.031503
0.079696,0.02947,0.027687,0.032689,-0.013246,0.015884,0.028163,0.013423,-0.013705,-0.040064
0.050492,-0.1215,0.0077925,-0.026384,0.066379,-0.034778,-0.054441,0.0052559,-0.0069872,0.0078612
0.087101,-0.047169,0.064403,0.04148,-0.037662,0.052197,-0.0069325,-0.040316,-0.013053,0.035233
-0.11648,0.010367,0.081112,-0.063415,-0.015922,-0.031332,0.012928,-0.022429,-0.02588,-0.017899
-0.13914,0.012753,0.098857,-0.067156,-0.01801,-0.04306,0.017251,-0.020358,-0.032815,-0.011377
-0.14364,0.0075901,0.062429,0.025077,0.016213,0.0062789,-0.011473,0.055838,-0.00085545,0.018038
-0.13924,0.0090309,0.074689,-0.0043775,0.0054143,-0.0085352,-0.0022466,0.038463,-0.011744,0.013494
-0.11504,0.0021948,0.022813,0.051374,0.022774,0.020932,-0.020563,0.040995,0.013528,0.003588
-0.13967,0.012489,0.09786,-0.062732,-0.015653,-0.041344,0.016824,-0.014747,-0.03146,-0.0069526
0.040602,-0.11737,-0.0097328,-0.034892,0.052568,-0.068415,-0.046677,0.029114,0.040024,-0.022979
0.033707,-0.10538,-0.021487,-0.035599,0.021021,-0.071036,-0.045216,0.041518,0.052985,-0.033048
-0.080254,0.0085219,0.056654,-0.08287,-0.021576,-0.0087531,0.0072809,-0.043535,-0.019569,-0.05002
-0.0023415,0.0033586,-0.028071,-0.099531,0.021082,0.096815,0.0097838,-0.0020263,0.038317,-0.021911
0.010188,-0.061316,-0.07492,-0.030455,-0.089455,-0.041048,-0.024716,0.062214,0.01668,-0.010011
-0.048566,0.0058941,0.025538,-0.086308,-0.010185,0.027024,0.0047259,-0.033864,-0.0016511,-0.050105
-0.13843,0.0056279,0.047181,0.046434,0.023445,0.018155,-0.018788,0.063046,0.0081518,0.017362
-0.13919,0.0095037,0.078091,-0.012912,0.0023898,-0.013335,0.00068896,0.031285,-0.014832,0.01106
0.055743,-0.11596,0.019761,-0.01711,0.05982,-0.0034617,-0.06123,-0.012259,-0.040304,0.029418
0.043256,-0.11973,-0.0042716,-0.03327,0.063681,-0.061722,-0.046767,0.021742,0.027724,-0.014329
0.10834,-0.0044242,0.074167,0.063106,-0.044289,0.025754,0.085225,-0.014986,0.036883,0.0088821
0.0105,0.020357,-0.037657,-0.095681,0.031966,0.084382,0.0039135,0.0026092,0.05817,0.023727
0.11143,0.029191,0.051998,0.053595,-0.01449,0.011194,0.092825,0.020657,0.0024678,-0.030248
0.075173,0.13889,-0.029524,-0.012989,0.038167,-0.048096,-0.069677,0.019428,-0.026154,-0.00094533
0.0097749,-0.059861,-0.074483,-0.030006,-0.088854,-0.039876,-0.023827,0.061232,0.015581,-0.0091458
0.057708,-0.11169,0.023987,-0.012534,0.05132,0.0070099,-0.062887,-0.017659,-0.046523,0.034158
-0.14251,0.012218,0.096054,-0.053688,-0.012019,-0.036877,0.014344,-0.0055563,-0.028649,-0.0025508
-0.12884,0.012391,0.093917,-0.075538,-0.021774,-0.040951,0.016566,-0.031712,-0.032934,-0.022866
0.09746,-0.0024665,0.061342,0.054776,-0.042222,0.034695,0.050565,-0.011038,0.01256,-0.015667
0.092187,0.069756,0.012797,0.024346,0.016745,-0.010947,0.040248,0.036143,-0.026731,-0.039047
0.10266,-0.0043445,0.068843,0.060261,-0.047082,0.032681,0.064897,-0.014844,0.02623,-0.0069823
0.11245,0.00088675,0.074112,0.064931,-0.041692,0.023604,0.094081,-0.009067,0.03534,0.0015298
0.010016,-0.059904,-0.073388,-0.029983,-0.087968,-0.039898,-0.024432,0.061111,0.016392,-0.0098899
-0.042673,-0.029217,-0.14045,0.046182,-0.015878,-0.0099264,0.034219,-0.054804,-0.020034,0.011181
