Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.037743,0.0075669,0.011346,-0.012422,0.0026434,0.0015058,-0.019717,-0.022861,-0.015775,0.0088105
-0.068802,0.013345,0.0021238,-0.029773,-0.0033678,-0.013566,-0.0041591,-0.0146,-0.020918,0.05129
-0.063063,0.014304,0.0030398,-0.029187,0.00020176,-0.0076637,-0.0077191,-0.017235,-0.024459,0.04068
-0.07495,0.017828,-0.0010221,-0.038163,7.891e-05,-0.0091342,-0.0015463,-0.011479,-0.028198,0.049437
-0.05908,0.016459,0.0033905,-0.025525,0.0056897,0.0051973,-0.014098,-0.021468,-0.027844,0.012035
-0.07493,0.017846,-0.0014977,-0.038546,-0.0001914,-0.0090083,-9.4866e-05,-0.0082867,-0.025754,0.046508
-0.070022,0.014986,-5.8583e-05,-0.032354,-0.0026149,-0.012966,-0.0012696,-0.011348,-0.020647,0.052139
-0.067632,0.019731,-0.00040212,-0.040335,0.0064751,0.0030755,-0.0058564,-0.01012,-0.037204,0.021574
-0.07152,0.01946,-0.0016573,-0.041422,0.0037686,-0.0024356,-0.001687,-0.0073145,-0.032349,0.034608
-0.040643,0.015341,-0.00097747,-0.030239,0.0093104,0.0084073,-0.0054686,-0.0032668,-0.031844,0.00043388
-0.044983,0.016532,-0.00095134,-0.033206,0.0096567,0.0087416,-0.0056935,-0.0039379,-0.034663,0.0017007
-0.073062,0.016642,-0.00057929,-0.036624,-0.0014379,-0.012522,-0.00044595,-0.010547,-0.024812,0.056801
-0.045964,0.017139,-0.0057527,-0.028768,0.0086825,0.010344,-0.0019669,-0.0026307,-0.025408,-0.015701
-0.049367,0.016501,-0.00093144,-0.033526,0.0081789,0.0064785,-0.0048617,-0.0040536,-0.032657,0.0076463
-0.06673,0.0173,-0.0013239,-0.036585,0.0011137,-0.0080731,-1.1423e-06,-0.0072149,-0.024369,0.04621
-0.048498,0.017497,-0.0012581,-0.034909,0.010245,0.010916,-0.0061162,-0.0037035,-0.035982,-0.0055598
-0.054448,0.017656,-0.0012594,-0.036313,0.0084421,0.0084827,-0.0045963,-0.0026984,-0.033033,-1.6346e-05
-0.033055,0.011808,-0.00093293,-0.021064,0.0048252,-0.00051742,-0.0020078,-0.0025614,-0.015571,0.018397
-0.03136,0.013778,-0.002197,-0.023885,0.0092408,0.0098971,-0.004171,-8.8147e-05,-0.021966,-0.017332
-0.03219,0.012609,-0.016422,-0.0047065,0.0053929,0.0092197,0.0022004,-0.01243,-0.012401,-0.011214
-0.078709,0.0095449,0.0023895,-0.027943,-0.010693,-0.024095,0.0004069,-0.0086711,-0.011675,0.064278
-0.032257,0.013569,-0.0052114,-0.021514,0.0074872,0.0086459,-7.9292e-05,0.0025249,-0.014864,-0.020301
-0.0474,0.016861,-0.0017202,-0.033357,0.009141,0.009354,-0.0044507,-0.0017852,-0.030809,-0.0053218
-0.079626,0.017929,-0.0027764,-0.03934,-0.0031081,-0.013331,0.004599,-0.0033098,-0.01659,0.053374
-0.035119,0.014676,-0.0041347,-0.025195,0.0086847,0.0098845,-0.0017157,0.0019575,-0.019827,-0.020842
-0.037299,0.015285,-0.0024251,-0.02849,0.0095597,0.010114,-0.0036821,0.00057234,-0.025654,-0.015088
-0.052314,0.015537,-0.001067,-0.030846,0.0055034,0.0043558,-0.0028817,-0.0017314,-0.022175,0.005425
-0.027405,0.010589,-0.00062808,-0.017839,0.0052223,0.00083273,-0.00247,-0.0015312,-0.013009,0.012636
-0.07766,0.013336,-0.00097677,-0.032115,-0.0072392,-0.018852,0.0031375,-0.0051231,-0.012572,0.055892
-0.044469,0.013455,-0.00077473,-0.025582,0.0047567,0.0017693,-0.0025665,-0.0022828,-0.018277,0.013567
-0.026286,0.011102,-0.018369,0.0014142,0.0048063,0.0091511,0.0029853,-0.013917,-0.0091866,-0.010837
-0.029514,0.013085,-0.0037322,-0.021015,0.0080947,0.0088091,-0.0018706,0.0013803,-0.016269,-0.01878
-0.058773,0.015203,-0.0017778,-0.031373,0.00060151,-0.0077112,0.0014716,-0.0029406,-0.01653,0.038903
-0.082815,0.016633,-0.0033005,-0.037075,-0.0063833,-0.017375,0.0068318,-0.0015146,-0.0094908,0.056288
-0.046114,0.016512,-0.0016481,-0.031879,0.0088676,0.0090067,-0.0045816,-0.0023342,-0.029251,-0.0050262
-0.068774,0.0071372,0.0015328,-0.022326,-0.011764,-0.02555,0.0027956,-0.0026927,-0.00325,0.059055
-0.024193,0.011683,-0.0022821,-0.018299,0.0081111,0.0079959,-0.0034046,-5.9415e-05,-0.016097,-0.014079
-0.038914,0.015355,-0.0082933,-0.021696,0.0076664,0.0099727,0.00034171,-0.002162,-0.018222,-0.019298
-0.077455,0.019026,-0.0018101,-0.040703,0.0032015,0.0029221,-0.0018079,-0.0027616,-0.027786,0.012939
-0.01408,0.0072734,-0.0010513,-0.0090901,0.0044817,0.0019655,-0.0012727,0.0037627,-0.00073508,-0.0041069
-0.047832,0.010708,-0.047621,0.021217,-0.0068177,0.005301,0.025313,-0.011561,0.014639,-0.017859
-0.072282,0.0077685,0.00025369,-0.022892,-0.011852,-0.023548,0.0044038,-0.00073433,-0.0010241,0.052068
-0.054311,0.016864,-0.0062565,-0.032731,0.0039335,0.0043801,0.0059925,0.011506,-0.0075226,-0.012033
-0.09642,0.016268,-0.0074068,-0.035654,-0.0098135,-0.010271,0.014032,0.013252,0.010785,0.014264
-0.086153,0.012811,-0.0045724,-0.030572,-0.012771,-0.024159,0.010805,0.0026406,0.003645,0.05309
-0.070086,0.016726,-0.023396,-0.023216,-0.0081987,-0.0017247,0.031127,0.030587,0.038307,-0.043641
-0.058394,0.015757,-0.017104,-0.024365,-0.0044601,0.00025347,0.024044,0.028337,0.030361,-0.039733
-0.025517,0.0092552,-0.024611,0.01014,0.0015325,0.0074207,0.0083528,-0.013279,-0.00064569,-0.011673
-0.079546,0.015088,-0.0058301,-0.032062,-0.0075199,-0.012897,0.011235,0.0088505,0.0060975,0.028579
-0.084959,0.018747,-0.029459,-0.024571,-0.0099237,-0.002915,0.034304,0.02695,0.034212,-0.036687
-0.041165,0.013147,-0.0091255,-0.022223,0.00023082,0.00098286,0.01313,0.021056,0.016435,-0.023631
-0.03213,0.0104,-0.0045639,-0.016779,0.0019044,0.00059249,0.005141,0.011122,0.0058066,-0.0092427
-0.069208,0.012822,-0.0068188,-0.026369,-0.0082025,-0.015336,0.012327,0.009628,0.0092436,0.028231
-0.01713,0.0081102,-0.0019153,-0.011109,0.0043539,0.0019449,-8.6564e-05,0.0049036,-0.0011684,-0.0044814
-0.075574,0.013039,-0.037185,-0.0054472,-0.01567,-0.0073616,0.041403,0.027141,0.051691,-0.038371
-0.066201,0.014594,-0.02513,-0.017723,-0.010826,-0.0045728,0.034702,0.034196,0.049007,-0.043912
-0.041557,0.012271,-0.013582,-0.016823,-0.0026575,0.00044546,0.01861,0.02337,0.026602,-0.034282
-0.06815,0.014442,-0.0062609,-0.029601,-0.0049706,-0.0093681,0.010858,0.0113,0.0062365,0.017072
-0.061719,-0.00012093,0.004991,-0.010807,-0.015804,-0.028801,0.00026408,-0.0016714,0.0034659,0.052937
-0.036152,0.01197,-0.0082877,-0.019488,0.00047852,0.00075564,0.011906,0.019948,0.016607,-0.022102
-0.076837,0.0044111,-0.0027301,-0.017355,-0.017489,-0.029782,0.0097156,0.0057008,0.010585,0.047779
-0.044538,0.013449,-0.0076483,-0.023902,0.00080001,0.00056734,0.010316,0.017434,0.0097275,-0.015563
-0.072036,0.01458,-0.02871,-0.015967,-0.01335,-0.0062806,0.038882,0.035653,0.054222,-0.045146
-0.067094,0.013641,-0.0080307,-0.027232,-0.0072839,-0.01251,0.014696,0.014687,0.014626,0.017555
-0.081718,0.0084655,-0.008177,-0.021685,-0.016233,-0.026426,0.015669,0.010587,0.014912,0.038397
-0.040013,0.012575,-0.01194,-0.01808,-0.00051898,0.0019657,0.014879,0.019636,0.017949,-0.030901
-0.047655,0.013823,-0.011178,-0.023157,-0.0014124,-8.0795e-05,0.016164,0.023325,0.020451,-0.02541
-0.038017,0.01174,-0.0053744,-0.019952,0.002158,0.0013396,0.0053295,0.010347,0.0015906,-0.0089367
-0.062085,0.013963,-0.024026,-0.016534,-0.010931,-0.0045621,0.034777,0.035482,0.052226,-0.046184
-0.067068,0.014374,-0.010453,-0.027416,-0.0065095,-0.0084255,0.017429,0.020481,0.020235,-0.00044143
-0.055082,0.01469,-0.017423,-0.021503,-0.0050175,-0.00065283,0.024668,0.029083,0.033414,-0.039447
-0.09112,0.014315,-0.018591,-0.025418,-0.015972,-0.018042,0.02844,0.022142,0.032773,0.0075759
-0.030597,0.010592,-0.0060734,-0.016303,0.0019826,0.0014732,0.0067576,0.012435,0.0071378,-0.01507
-0.068451,0.0057531,-0.0051198,-0.016146,-0.013979,-0.024487,0.010333,0.0060765,0.0096181,0.038696
-0.058031,0.012056,-0.024465,-0.01139,-0.011477,-0.005529,0.033717,0.032034,0.05076,-0.042316
-0.071499,0.013817,-0.022027,-0.018737,-0.010882,-0.0071301,0.02942,0.026994,0.037125,-0.026512
-0.066567,0.012284,-0.026602,-0.011926,-0.013855,-0.0079719,0.036499,0.033037,0.053337,-0.039191
-0.06074,0.01349,-0.021635,-0.016291,-0.0081228,-0.0032801,0.027598,0.026267,0.035399,-0.034948
-0.048343,0.010601,-0.01691,-0.011183,-0.0051946,-0.0027633,0.018605,0.01633,0.021628,-0.02099
-0.058885,0.0047898,-0.029528,0.0047224,-0.013826,-0.010176,0.029114,0.016863,0.034058,-0.022229
-0.060266,-0.00075272,-0.041959,0.022373,-0.015624,-0.009595,0.030909,0.0058864,0.028335,-0.018912
-0.012881,-0.00083694,0.019961,0.012691,0.013637,0.043331,-0.025189,0.015314,0.0014153,-0.0061133
-0.010402,-0.008839,0.02194,0.021635,0.013782,0.052992,-0.016613,0.036391,0.006175,0.0090444
-0.0098327,-0.0090227,0.021043,0.021011,0.013212,0.050406,-0.015249,0.035398,0.0060763,0.0092363
-0.0098128,-0.013834,0.025022,0.026422,0.014221,0.057797,-0.013856,0.043576,0.0080514,0.014545
-0.0084749,-0.0088747,0.018127,0.018912,0.012239,0.044222,-0.012531,0.032524,0.0047825,0.0081787
-0.014285,-0.015267,0.023051,0.025626,0.012434,0.051636,-0.013388,0.040193,0.0066464,0.011173
-0.0089876,-0.018876,0.028653,0.02928,0.013606,0.057411,-0.011299,0.044694,0.0093317,0.017575
-0.0092232,-0.016796,0.025161,0.027794,0.013795,0.05603,-0.011164,0.044077,0.007903,0.015742
-0.0073308,-0.019824,0.028255,0.029299,0.014213,0.056728,-0.0083663,0.045059,0.00924,0.018907
-0.0058971,-0.018602,0.020097,0.025125,0.012743,0.044137,-0.0057112,0.037398,0.0039816,0.012926
0.012154,-0.044005,0.0035968,0.010286,0.022792,0.0025869,0.015319,0.014544,-0.017146,-0.0029508
0.032299,-0.028948,0.0019024,-0.026924,0.031271,0.0034639,0.011369,-0.0084056,0.0048169,-0.0023964
-0.0076133,-0.026317,0.033384,0.031411,0.011391,0.051355,-0.0084558,0.040546,0.0098151,0.018325
-0.0042427,-0.030344,0.031081,0.03317,0.015919,0.056406,-0.0021104,0.047007,0.0061809,0.01981
0.023461,-0.062373,0.020874,0.011831,0.032159,0.014485,0.036312,0.019202,-0.021947,0.0027891
0.02159,-0.039404,0.015856,-0.010525,0.036814,0.014501,0.031256,-0.002535,-0.0042946,0.0037958
0.024466,-0.032231,0.021595,-0.017504,0.030719,0.015644,0.03603,-0.015899,0.0061662,0.0056341
-0.0010013,-0.023046,0.026543,0.023125,0.014146,0.0409,0.0022167,0.033433,0.0061001,0.017233
0.00059021,-0.047884,0.047167,0.03468,0.010991,0.043497,0.0036983,0.032052,0.0086727,0.020349
-0.0043669,-0.024379,0.030485,0.028716,0.015404,0.053742,-0.002782,0.042971,0.0083779,0.020195
0.029011,-0.033724,0.020718,-0.02432,0.02953,0.014957,0.040422,-0.023253,0.0098006,0.0058413
0.030044,-0.031667,0.017933,-0.029023,0.028007,0.01218,0.036466,-0.028487,0.015047,0.0045434
-0.0017622,-0.025764,0.029954,0.026153,0.014761,0.047496,0.001092,0.037901,0.0073285,0.019376
0.022585,-0.042008,0.026098,-0.0079002,0.035492,0.021424,0.040587,-0.0037704,-0.0022473,0.0084521
0.013124,-0.044963,0.034778,0.014249,0.025371,0.030982,0.028357,0.019488,-0.0019688,0.015305
0.029877,-0.042833,0.02308,-0.022183,0.036095,0.01437,0.044052,-0.019431,0.0052047,0.0055152
0.034122,-0.033757,0.016487,-0.034609,0.026282,0.0091885,0.033931,-0.033051,0.01954,0.0025888
0.020042,-0.041099,0.023938,-0.0078568,0.036671,0.01743,0.039329,-0.0048476,-0.0039588,0.0068281
0.027829,-0.027606,0.012346,-0.032624,0.026293,0.0049309,0.026409,-0.03188,0.019718,-0.00032678
0.019323,-0.040188,0.02363,-0.006613,0.034712,0.017667,0.03694,-0.0045502,-0.0027912,0.0072083
0.030673,-0.044509,0.021266,-0.026653,0.038534,0.0089846,0.042515,-0.023361,0.0065004,0.0014922
0.056204,-0.027847,0.016553,-0.045049,-0.013088,0.014539,0.027612,-0.035341,0.025447,0.0040796
0.024348,-0.022652,0.0098462,-0.029346,0.022259,0.0038254,0.020907,-0.027986,0.017847,-0.0012674
0.02107,-0.020104,0.0086122,-0.025992,0.021101,0.002843,0.017709,-0.024174,0.015041,-0.0021015
0.038334,-0.021577,0.0046865,-0.035316,-0.006183,0.0045024,0.0071115,-0.026606,0.026139,0.0019534
0.02156,-0.018876,0.0071685,-0.027737,0.019246,0.0018085,0.014942,-0.025982,0.017883,-0.0024091
0.017829,-0.015616,0.0070024,-0.023779,0.018803,0.0022297,0.01406,-0.022331,0.014426,-0.002627
0.040232,-0.028024,0.0066124,-0.037235,-0.001571,0.0026084,0.0085571,-0.029095,0.027443,0.0016172
0.027094,-0.027187,0.0065748,-0.033196,0.024519,-0.0018877,0.015316,-0.023882,0.014532,-0.0064628
0.014763,-0.01206,0.0033671,-0.022102,0.016881,-0.0010584,0.0063086,-0.016524,0.010741,-0.0063994
0.031431,-0.030033,0.0032734,-0.032128,0.005129,-0.0046658,-0.00072016,-0.023366,0.024553,-0.0013726
0.029798,0.0044043,-0.055692,0.017941,-0.0081356,0.01227,-0.0074872,-0.013495,0.0014976,0.012911
0.041339,-0.019735,0.0017703,-0.035962,-0.016952,0.0040371,-0.0003796,-0.021121,0.023267,0.0009332
0.010778,-0.0080568,-0.00012717,-0.018034,0.014952,-0.0032596,-0.0013949,-0.0076781,0.0050755,-0.0088889
0.033868,-0.046301,0.010997,-0.033823,0.030729,-0.0080796,0.021718,-0.020359,0.0058492,-0.0091179
0.015391,-0.014569,-0.00093284,-0.02355,0.017717,-0.0068928,-0.0027142,-0.0093984,0.0068533,-0.010935
0.039315,-0.0038292,-0.044065,-0.013165,-0.0046667,0.0061757,-0.025562,-0.0002908,0.013731,0.015022
0.017707,-0.016774,-0.0012372,-0.025671,0.019854,-0.0072112,-0.001079,-0.0092481,0.005594,-0.011781
0.04299,-0.026717,-0.00805,-0.041169,-0.012834,-0.0052775,-0.014291,-0.015748,0.026714,-0.00098909
0.014324,-0.01402,-0.0013755,-0.022431,0.020045,-0.0068704,-0.0013683,-0.007289,0.0033756,-0.011782
0.034994,-0.004844,-0.043333,-0.018552,0.00082151,0.0028211,-0.035626,0.009874,0.014061,0.014043
0.023312,-0.018536,-0.010914,-0.030211,0.01212,-0.01083,-0.017154,-0.0029393,0.013615,-0.0082636
0.034964,-0.015679,-0.018975,-0.035467,-0.0075722,-0.005307,-0.026529,-0.0016742,0.02326,0.00045102
0.03668,-0.010714,-0.053214,-0.024526,0.012941,-0.0020798,-0.048487,0.019165,0.013719,0.011832
0.034717,-0.0085087,-0.043137,-0.024408,0.0057595,-0.00012401,-0.04052,0.012797,0.016777,0.011631
0.027251,-0.013246,-0.01786,-0.029849,4.7102e-05,-0.0066894,-0.025562,0.0012269,0.0188,-0.0013352
0.013089,-0.012126,-0.0022849,-0.017922,0.014944,-0.0055893,-0.0042368,-0.0040296,0.0030832,-0.0087999
0.017194,-0.01709,-0.0053178,-0.024718,0.020848,-0.0096946,-0.006405,-0.0028801,0.0021295,-0.012735
0.010639,-0.028915,-0.0078345,0.0037186,0.014947,-0.018854,0.0031048,0.017283,-0.034507,-0.01832
0.027015,-0.0078196,-0.041389,-0.021195,0.014749,-0.0026248,-0.041569,0.017535,0.011806,0.0079697
0.029669,-0.044895,-0.0081458,-0.02354,0.029384,-0.019492,-0.00025328,0.0038361,-0.010895,-0.014294
0.028569,-0.016563,-0.049237,-0.01792,0.029076,-0.0056849,-0.03959,0.022986,-0.003921,0.0010168
0.029253,-0.010911,-0.021227,-0.031127,-0.0029615,-0.0049713,-0.028983,0.0027952,0.020886,0.00075939
0.026419,-0.012001,-0.017139,-0.026902,0.00025702,-0.0048744,-0.022405,0.0011701,0.015422,-0.00064544
0.042317,-0.010343,-0.045211,-0.026841,-0.0012259,0.001727,-0.038295,0.0083149,0.018889,0.013533
0.016219,-0.015437,-0.0091734,-0.022502,0.02401,-0.0087801,-0.0097291,0.002309,-0.0015465,-0.012025
0.034908,-0.027786,-0.027397,-0.034108,0.017504,-0.015053,-0.027417,0.0056342,0.010676,-0.0063654
0.0247,-0.010807,-0.044188,-0.021227,0.028416,-0.0056757,-0.042843,0.023505,0.0011265,0.00086368
0.027295,-0.029254,-0.024302,-0.023764,0.033109,-0.012646,-0.017237,0.013618,-0.0093948,-0.010289
0.019356,-0.023998,-0.024219,-0.0084302,0.025108,-0.0088273,-0.011365,0.014534,-0.017535,-0.0079312
0.034023,-0.013165,-0.027579,-0.033678,-0.0019633,-0.0052542,-0.033689,0.004549,0.022748,0.00289
0.013862,-0.0098636,-0.012349,-0.018407,0.021145,-0.0056391,-0.01406,0.0062388,-0.00154,-0.0085564
0.024996,-0.0077474,-0.039927,-0.021233,0.017139,-0.003431,-0.041792,0.018992,0.010365,0.0065133
0.020217,-0.01121,-0.02784,-0.021594,0.026355,-0.0063453,-0.028197,0.014804,-0.00056695,-0.0051718
0.043905,-0.012843,-0.036271,-0.037362,-0.0086427,-0.0014104,-0.039072,0.0075701,0.024301,0.0086432
0.028709,-0.020301,-0.045795,-0.0155,0.028053,-0.0064022,-0.033238,0.019743,-0.0059813,0.0004904
0.041702,-0.020249,-0.042227,-0.037092,0.0078744,-0.0086736,-0.043708,0.011797,0.019928,0.0034609
0.019807,-0.008482,-0.037113,-0.01859,0.027709,-0.0048837,-0.037351,0.021903,-0.0013703,-0.0011721
0.021934,-0.026858,-0.029314,-0.0069375,0.025116,-0.009525,-0.013065,0.016022,-0.01939,-0.0072956
0.022983,-0.01262,-0.033461,-0.018853,0.021222,-0.0064794,-0.030867,0.014591,0.0020088,-0.001319
0.018745,-0.011406,-0.027478,-0.019645,0.027676,-0.0060831,-0.02735,0.016048,-0.0031279,-0.0054018
0.040556,-0.01266,-0.043977,-0.030246,0.0016361,-0.0015988,-0.041826,0.011191,0.019928,0.011014
0.025193,-0.021138,-0.040193,-0.01196,0.027676,-0.0071157,-0.02678,0.019584,-0.012422,-0.0029448
